subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,664,NaN,bottle,chair,7,0664_lp_dnn_7_chair_10_n03376595_11572.png,n03376595_11572.png,0.0,-0.38973987,0.8419008,-0.8709015
alexnet_w1_mlp_simclrhn_probe3,1,665,NaN,bottle,cat,10,0665_lp_dnn_10_cat_10_n02123045_1754.png,n02123045_1754.png,0.0,-0.15749274,0.3986339,-0.39324093
alexnet_w1_mlp_simclrhn_probe3,1,666,NaN,bottle,bottle,7,0666_lp_dnn_7_bottle_10_n04560804_2002.png,n04560804_2002.png,1.0,0.7304484,0.41873518,0.22041455
alexnet_w1_mlp_simclrhn_probe3,1,667,NaN,bottle,truck,5,0667_lp_dnn_5_truck_10_n03796401_4878.png,n03796401_4878.png,0.0,-0.3384839,0.6549944,-0.7024953
alexnet_w1_mlp_simclrhn_probe3,1,668,NaN,knife,bird,40,0668_lp_dnn_40_bird_10_n02033041_4901.png,n02033041_4901.png,0.0,-0.07652679,0.3065185,-0.27085394
alexnet_w1_mlp_simclrhn_probe3,1,669,NaN,knife,knife,40,0669_lp_dnn_40_knife_10_n03041632_31932.png,n03041632_31932.png,1.0,0.2961835,0.26460052,0.02233254
alexnet_w1_mlp_simclrhn_probe3,1,670,NaN,bottle,knife,3,0670_lp_dnn_3_knife_10_n03041632_9256.png,n03041632_9256.png,0.0,0.0029949993,0.33516675,-0.2348809
alexnet_w1_mlp_simclrhn_probe3,1,671,NaN,bottle,chair,5,0671_lp_dnn_5_chair_10_n04429376_45302.png,n04429376_45302.png,0.0,-0.30928656,0.7157195,-0.7247887
alexnet_w1_mlp_simclrhn_probe3,1,672,NaN,bottle,truck,3,0672_lp_dnn_3_truck_10_n03417042_5508.png,n03417042_5508.png,0.0,-0.030485464,0.70592993,-0.5207243
alexnet_w1_mlp_simclrhn_probe3,1,673,NaN,bottle,chair,5,0673_lp_dnn_5_chair_10_n03376595_12326.png,n03376595_12326.png,0.0,-0.16038686,0.38733253,-0.38729608
alexnet_w1_mlp_simclrhn_probe3,1,674,NaN,clock,clock,0,0674_lp_dnn_0_clock_10_n04548280_4391.png,n04548280_4391.png,1.0,1.7749039,0.7270909,0.74091566
alexnet_w1_mlp_simclrhn_probe3,1,675,NaN,bottle,car,10,0675_lp_dnn_10_car_10_n03100240_4421.png,n03100240_4421.png,0.0,-0.34311113,0.38668564,-0.51604426
alexnet_w1_mlp_simclrhn_probe3,1,676,NaN,bottle,dog,3,0676_lp_dnn_3_dog_10_n02111500_7233.png,n02111500_7233.png,0.0,0.07096351,0.24184749,-0.120833226
alexnet_w1_mlp_simclrhn_probe3,1,677,NaN,bottle,bottle,1,0677_lp_dnn_1_bottle_10_n04591713_4232.png,n04591713_4232.png,1.0,1.2732477,0.7322154,0.3825676
alexnet_w1_mlp_simclrhn_probe3,1,678,NaN,airplane,airplane,1,0678_lp_dnn_1_airplane_10_n02690373_5010.png,n02690373_5010.png,1.0,5.2372985,1.607158,2.5668972
alexnet_w1_mlp_simclrhn_probe3,1,679,NaN,bottle,bird,10,0679_lp_dnn_10_bird_10_n01860187_27046.png,n01860187_27046.png,0.0,-0.036412623,0.3193544,-0.25156528
alexnet_w1_mlp_simclrhn_probe3,1,680,NaN,bottle,car,10,0680_lp_dnn_10_car_10_n03100240_5136.png,n03100240_5136.png,0.0,-0.35457888,0.6274007,-0.6943644
alexnet_w1_mlp_simclrhn_probe3,1,681,NaN,bottle,knife,15,0681_lp_dnn_15_knife_10_n03041632_1884.png,n03041632_1884.png,0.0,0.11406083,0.27848586,-0.116266064
alexnet_w1_mlp_simclrhn_probe3,1,682,NaN,oven,clock,1,0682_lp_dnn_1_clock_10_n04548280_2809.png,n04548280_2809.png,0.0,0.08798254,1.6544156,-1.1076355
alexnet_w1_mlp_simclrhn_probe3,1,683,NaN,bottle,boat,7,0683_lp_dnn_7_boat_10_n03662601_12308.png,n03662601_12308.png,0.0,-0.3329007,0.5717944,-0.639716
alexnet_w1_mlp_simclrhn_probe3,1,684,NaN,bottle,airplane,10,0684_lp_dnn_10_airplane_10_n02690373_7432.png,n02690373_7432.png,0.0,-0.36973178,0.569615,-0.6642185
alexnet_w1_mlp_simclrhn_probe3,1,685,NaN,bottle,bicycle,7,0685_lp_dnn_7_bicycle_10_n03792782_6149.png,n03792782_6149.png,0.0,-0.2927044,0.30557245,-0.42304564
alexnet_w1_mlp_simclrhn_probe3,1,686,NaN,bottle,chair,10,0686_lp_dnn_10_chair_10_n04429376_24716.png,n04429376_24716.png,0.0,-0.18718049,0.43402746,-0.43926036
alexnet_w1_mlp_simclrhn_probe3,1,687,NaN,bottle,bottle,0,0687_lp_dnn_0_bottle_10_n04557648_376.png,n04557648_376.png,1.0,4.0137625,0.8077797,2.266972
alexnet_w1_mlp_simclrhn_probe3,1,688,NaN,bottle,cat,10,0688_lp_dnn_10_cat_10_n02123394_3144.png,n02123394_3144.png,0.0,-0.11517846,0.45259577,-0.401477
alexnet_w1_mlp_simclrhn_probe3,1,689,NaN,bottle,dog,3,0689_lp_dnn_3_dog_10_n02092002_12007.png,n02092002_12007.png,0.0,-0.1681555,0.6916385,-0.6079662
alexnet_w1_mlp_simclrhn_probe3,1,690,NaN,bottle,bird,15,0690_lp_dnn_15_bird_10_n02028035_33583.png,n02028035_33583.png,0.0,-0.008351549,0.23890094,-0.17483392
alexnet_w1_mlp_simclrhn_probe3,1,691,NaN,bottle,bird,15,0691_lp_dnn_15_bird_10_n01797886_904.png,n01797886_904.png,0.0,-0.01976688,0.33343568,-0.24975193
alexnet_w1_mlp_simclrhn_probe3,1,692,NaN,bottle,keyboard,15,0692_lp_dnn_15_keyboard_10_n03085013_21397.png,n03085013_21397.png,0.0,0.15688452,0.33279777,-0.12438945
alexnet_w1_mlp_simclrhn_probe3,1,693,NaN,knife,dog,40,0693_lp_dnn_40_dog_10_n02108915_11208.png,n02108915_11208.png,0.0,-0.1173598,0.26104274,-0.267571
alexnet_w1_mlp_simclrhn_probe3,1,694,NaN,oven,boat,3,0694_lp_dnn_3_boat_10_n03662601_17665.png,n03662601_17665.png,0.0,0.010462207,0.47731137,-0.33011222
alexnet_w1_mlp_simclrhn_probe3,1,695,NaN,bottle,clock,10,0695_lp_dnn_10_clock_10_n03196217_9160.png,n03196217_9160.png,0.0,0.25135687,0.5770176,-0.23027691
alexnet_w1_mlp_simclrhn_probe3,1,696,NaN,oven,dog,0,0696_lp_dnn_0_dog_10_n02100735_3595.png,n02100735_3595.png,0.0,1.4307413,3.8855116,-1.7357848
alexnet_w1_mlp_simclrhn_probe3,1,697,NaN,bottle,truck,5,0697_lp_dnn_5_truck_10_n03796401_2656.png,n03796401_2656.png,0.0,-0.25641197,0.77123845,-0.7266585
alexnet_w1_mlp_simclrhn_probe3,1,698,NaN,knife,truck,40,0698_lp_dnn_40_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-0.28327832,0.28325745,-0.4006013
alexnet_w1_mlp_simclrhn_probe3,1,699,NaN,keyboard,oven,5,0699_lp_dnn_5_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,0.38805246,0.5918555,-0.14411053
alexnet_w1_mlp_simclrhn_probe3,1,700,NaN,bottle,clock,5,0700_lp_dnn_5_clock_10_n02708093_8051.png,n02708093_8051.png,0.0,0.705983,1.2540207,-0.38752118
alexnet_w1_mlp_simclrhn_probe3,1,701,NaN,car,car,0,0701_lp_dnn_0_car_10_n03100240_11428.png,n03100240_11428.png,1.0,16.118164,6.9568405,6.478034
alexnet_w1_mlp_simclrhn_probe3,1,702,NaN,bicycle,bicycle,1,0702_lp_dnn_1_bicycle_10_n02835271_12473.png,n02835271_12473.png,1.0,7.479515,1.4492068,4.264072
alexnet_w1_mlp_simclrhn_probe3,1,703,NaN,bottle,chair,10,0703_lp_dnn_10_chair_10_n02791124_6865.png,n02791124_6865.png,0.0,-0.1811556,0.38378653,-0.3994744
alexnet_w1_mlp_simclrhn_probe3,1,704,NaN,bottle,chair,15,0704_lp_dnn_15_chair_10_n03376595_4464.png,n03376595_4464.png,0.0,-0.19472253,0.41163152,-0.42875707
alexnet_w1_mlp_simclrhn_probe3,1,705,NaN,airplane,airplane,0,0705_lp_dnn_0_airplane_10_n02690373_1051.png,n02690373_1051.png,1.0,14.80584,0.94998586,9.797568
alexnet_w1_mlp_simclrhn_probe3,1,706,NaN,bottle,chair,5,0706_lp_dnn_5_chair_10_n04429376_5789.png,n04429376_5789.png,0.0,-0.19492471,0.56600094,-0.5380557
alexnet_w1_mlp_simclrhn_probe3,1,707,NaN,bird,bird,0,0707_lp_dnn_0_bird_10_n01592084_2971.png,n01592084_2971.png,1.0,2.5648918,0.79041386,1.2547454
alexnet_w1_mlp_simclrhn_probe3,1,708,NaN,bottle,bicycle,5,0708_lp_dnn_5_bicycle_10_n03792782_22760.png,n03792782_22760.png,0.0,-0.2875582,0.32714844,-0.43466324
alexnet_w1_mlp_simclrhn_probe3,1,709,NaN,knife,airplane,40,0709_lp_dnn_40_airplane_10_n02690373_2656.png,n02690373_2656.png,0.0,-0.13712187,0.29956353,-0.3087832
alexnet_w1_mlp_simclrhn_probe3,1,710,NaN,oven,oven,0,0710_lp_dnn_0_oven_10_n04111531_21173.png,n04111531_21173.png,1.0,1.627199,0.71951383,0.6418304
alexnet_w1_mlp_simclrhn_probe3,1,711,NaN,clock,bottle,3,0711_lp_dnn_3_bottle_10_n04557648_32252.png,n04557648_32252.png,0.0,0.49490598,0.5781611,-0.05887028
alexnet_w1_mlp_simclrhn_probe3,1,712,NaN,bottle,cat,5,0712_lp_dnn_5_cat_10_n02123597_13835.png,n02123597_13835.png,0.0,-0.21130364,0.45387608,-0.4703531
alexnet_w1_mlp_simclrhn_probe3,1,713,NaN,bottle,knife,10,0713_lp_dnn_10_knife_10_n03041632_11969.png,n03041632_11969.png,0.0,0.15310952,0.32464477,-0.121293746
alexnet_w1_mlp_simclrhn_probe3,1,714,NaN,bottle,cat,5,0714_lp_dnn_5_cat_10_n02125311_22884.png,n02125311_22884.png,0.0,-0.16603322,0.5704846,-0.5207967
alexnet_w1_mlp_simclrhn_probe3,1,715,NaN,bottle,bear,7,0715_lp_dnn_7_bear_10_n02134418_860.png,n02134418_860.png,0.0,-0.20027839,0.3895803,-0.4170931
alexnet_w1_mlp_simclrhn_probe3,1,716,NaN,car,car,0,0716_lp_dnn_0_car_10_n03100240_1696.png,n03100240_1696.png,1.0,10.653794,0.9884267,6.834447
alexnet_w1_mlp_simclrhn_probe3,1,717,NaN,bottle,bird,7,0717_lp_dnn_7_bird_10_n02018207_1606.png,n02018207_1606.png,0.0,-0.0421659,0.58726156,-0.4450724
alexnet_w1_mlp_simclrhn_probe3,1,718,NaN,knife,bird,40,0718_lp_dnn_40_bird_10_n02018795_4730.png,n02018795_4730.png,0.0,-0.0490711,0.2966547,-0.24446507
alexnet_w1_mlp_simclrhn_probe3,1,719,NaN,bottle,truck,10,0719_lp_dnn_10_truck_10_n04467665_67861.png,n04467665_67861.png,0.0,-0.29668134,0.39435083,-0.48863354
alexnet_w1_mlp_simclrhn_probe3,1,720,NaN,truck,truck,1,0720_lp_dnn_1_truck_10_n03417042_820.png,n03417042_820.png,1.0,5.3202534,0.9367719,3.0995896
alexnet_w1_mlp_simclrhn_probe3,1,721,NaN,bottle,elephant,7,0721_lp_dnn_7_elephant_10_n02504013_7774.png,n02504013_7774.png,0.0,-0.31024235,0.54731417,-0.60638404
alexnet_w1_mlp_simclrhn_probe3,1,722,NaN,bottle,boat,3,0722_lp_dnn_3_boat_10_n04273569_11445.png,n04273569_11445.png,0.0,-0.19435284,0.30832067,-0.35544387
alexnet_w1_mlp_simclrhn_probe3,1,723,NaN,elephant,elephant,0,0723_lp_dnn_0_elephant_10_n02504458_5482.png,n02504458_5482.png,1.0,13.89806,3.5494425,7.317578
alexnet_w1_mlp_simclrhn_probe3,1,724,NaN,bottle,clock,10,0724_lp_dnn_10_clock_10_n03196217_454.png,n03196217_454.png,0.0,0.3008671,0.5361524,-0.16637184
alexnet_w1_mlp_simclrhn_probe3,1,725,NaN,knife,oven,40,0725_lp_dnn_40_oven_10_n04111531_17781.png,n04111531_17781.png,0.0,0.07355553,0.25908747,-0.1311909
alexnet_w1_mlp_simclrhn_probe3,1,726,NaN,bottle,bottle,5,0726_lp_dnn_5_bottle_10_n02823428_4694.png,n02823428_4694.png,1.0,1.2928916,0.6882305,0.42755997
alexnet_w1_mlp_simclrhn_probe3,1,727,NaN,bottle,truck,3,0727_lp_dnn_3_truck_10_n03796401_24833.png,n03796401_24833.png,0.0,0.349946,0.5600198,-0.14854461
alexnet_w1_mlp_simclrhn_probe3,1,728,NaN,knife,knife,1,0728_lp_dnn_1_knife_10_n03041632_81943.png,n03041632_81943.png,1.0,1.9688543,0.10956075,1.3147191
alexnet_w1_mlp_simclrhn_probe3,1,729,NaN,bottle,dog,10,0729_lp_dnn_10_dog_10_n02100735_1764.png,n02100735_1764.png,0.0,-0.13510872,0.3972089,-0.37640542
alexnet_w1_mlp_simclrhn_probe3,1,730,NaN,bottle,car,15,0730_lp_dnn_15_car_10_n02814533_36206.png,n02814533_36206.png,0.0,-0.34097168,0.3208022,-0.46794483
alexnet_w1_mlp_simclrhn_probe3,1,731,NaN,bottle,airplane,5,0731_lp_dnn_5_airplane_10_n02690373_7489.png,n02690373_7489.png,0.0,-0.28335118,0.3846481,-0.4723468
alexnet_w1_mlp_simclrhn_probe3,1,732,NaN,bottle,oven,10,0732_lp_dnn_10_oven_10_n04111531_3717.png,n04111531_3717.png,0.0,0.05728864,0.23356114,-0.12464349
alexnet_w1_mlp_simclrhn_probe3,1,733,NaN,bottle,oven,7,0733_lp_dnn_7_oven_10_n04111531_2987.png,n04111531_2987.png,0.0,0.029493362,0.7164198,-0.48573038
alexnet_w1_mlp_simclrhn_probe3,1,734,NaN,clock,clock,0,0734_lp_dnn_0_clock_10_n04548280_2169.png,n04548280_2169.png,1.0,1.4309334,1.1772944,0.17934985
alexnet_w1_mlp_simclrhn_probe3,1,735,NaN,clock,keyboard,40,0735_lp_dnn_40_keyboard_10_n03085013_19547.png,n03085013_19547.png,0.0,-0.14773697,0.29281348,-0.31151623
alexnet_w1_mlp_simclrhn_probe3,1,736,NaN,keyboard,keyboard,1,0736_lp_dnn_1_keyboard_10_n03085013_20303.png,n03085013_20303.png,1.0,2.6203573,1.1401103,1.0466927
alexnet_w1_mlp_simclrhn_probe3,1,737,NaN,knife,knife,5,0737_lp_dnn_5_knife_10_n03041632_12748.png,n03041632_12748.png,1.0,0.45788938,0.3965899,0.043345273
alexnet_w1_mlp_simclrhn_probe3,1,738,NaN,elephant,elephant,1,0738_lp_dnn_1_elephant_10_n02504458_1626.png,n02504458_1626.png,1.0,4.6333427,2.111867,1.7829527
alexnet_w1_mlp_simclrhn_probe3,1,739,NaN,bottle,car,5,0739_lp_dnn_5_car_10_n02814533_82372.png,n02814533_82372.png,0.0,-0.3488458,0.81256866,-0.82124406
alexnet_w1_mlp_simclrhn_probe3,1,740,NaN,boat,boat,1,0740_lp_dnn_1_boat_10_n03344393_5417.png,n03344393_5417.png,1.0,4.864754,2.6748168,1.5485196
alexnet_w1_mlp_simclrhn_probe3,1,741,NaN,chair,bottle,0,0741_lp_dnn_0_bottle_10_n04591713_5465.png,n04591713_5465.png,0.0,1.7216264,1.9231452,-0.14249529
alexnet_w1_mlp_simclrhn_probe3,1,742,NaN,keyboard,keyboard,5,0742_lp_dnn_5_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,1.0379503,0.684087,0.25021914
alexnet_w1_mlp_simclrhn_probe3,1,743,NaN,bottle,car,7,0743_lp_dnn_7_car_10_n03100240_1406.png,n03100240_1406.png,0.0,-0.37283048,0.58424807,-0.67675674
alexnet_w1_mlp_simclrhn_probe3,1,744,NaN,bottle,cat,7,0744_lp_dnn_7_cat_10_n02123159_6954.png,n02123159_6954.png,0.0,-0.114954896,0.47144717,-0.4146489
alexnet_w1_mlp_simclrhn_probe3,1,745,NaN,bottle,bear,15,0745_lp_dnn_15_bear_10_n02134084_8601.png,n02134084_8601.png,0.0,-0.13003242,0.28693527,-0.2948407
alexnet_w1_mlp_simclrhn_probe3,1,746,NaN,bottle,cat,5,0746_lp_dnn_5_cat_10_n02123045_1126.png,n02123045_1126.png,0.0,-0.08346514,0.4140071,-0.351766
alexnet_w1_mlp_simclrhn_probe3,1,747,NaN,bottle,car,7,0747_lp_dnn_7_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-0.36467874,0.24605553,-0.43185437
alexnet_w1_mlp_simclrhn_probe3,1,748,NaN,bottle,knife,0,0748_lp_dnn_0_knife_10_n03041632_11741.png,n03041632_11741.png,0.0,1.5591346,1.7785774,-0.15516953
alexnet_w1_mlp_simclrhn_probe3,1,749,NaN,bottle,dog,5,0749_lp_dnn_5_dog_10_n02091635_7361.png,n02091635_7361.png,0.0,-0.11791826,0.48990303,-0.42979455
alexnet_w1_mlp_simclrhn_probe3,1,750,NaN,bottle,dog,3,0750_lp_dnn_3_dog_10_n02113023_12640.png,n02113023_12640.png,0.0,0.062133808,0.25758925,-0.13820787
alexnet_w1_mlp_simclrhn_probe3,1,751,NaN,knife,chair,40,0751_lp_dnn_40_chair_10_n04099969_8018.png,n04099969_8018.png,0.0,-0.026704088,0.3749499,-0.2840123
alexnet_w1_mlp_simclrhn_probe3,1,752,NaN,bottle,clock,7,0752_lp_dnn_7_clock_10_n03196217_1272.png,n03196217_1272.png,0.0,0.3411974,0.6075025,-0.18830615
alexnet_w1_mlp_simclrhn_probe3,1,753,NaN,bottle,knife,15,0753_lp_dnn_15_knife_10_n03041632_45264.png,n03041632_45264.png,0.0,0.19183724,0.42193934,-0.16270676
alexnet_w1_mlp_simclrhn_probe3,1,754,NaN,bottle,keyboard,7,0754_lp_dnn_7_keyboard_10_n04505470_5150.png,n04505470_5150.png,0.0,0.47185588,0.5062097,-0.0242918
alexnet_w1_mlp_simclrhn_probe3,1,755,NaN,bottle,bear,10,0755_lp_dnn_10_bear_10_n02134418_745.png,n02134418_745.png,0.0,-0.1833562,0.43511894,-0.43732798
alexnet_w1_mlp_simclrhn_probe3,1,756,NaN,bottle,cat,0,0756_lp_dnn_0_cat_10_n02124075_10310.png,n02124075_10310.png,0.0,-0.0074050277,0.93544596,-0.66669637
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,oven,bear,3,0757_lp_dnn_3_bear_10_n02134418_14961.png,n02134418_14961.png,0.0,0.119343646,0.52439666,-0.28641576
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,chair,chair,1,0758_lp_dnn_1_chair_10_n02791124_3883.png,n02791124_3883.png,1.0,3.6178405,0.9202431,1.9074895
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,bottle,boat,3,0759_lp_dnn_3_boat_10_n02951358_33722.png,n02951358_33722.png,0.0,-0.10498492,0.3067956,-0.2911728
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,bottle,bottle,1,0760_lp_dnn_1_bottle_10_n04557648_12301.png,n04557648_12301.png,1.0,1.595435,0.9505246,0.45602053
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,bear,bear,3,0761_lp_dnn_3_bear_10_n02133161_1480.png,n02133161_1480.png,1.0,0.59651524,0.26898417,0.23159945
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,knife,dog,1,0762_lp_dnn_1_dog_10_n02091467_3403.png,n02091467_3403.png,0.0,0.3005727,0.73989373,-0.3106469
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,knife,bear,40,0763_lp_dnn_40_bear_10_n02132136_25168.png,n02132136_25168.png,0.0,-0.114619225,0.31694558,-0.3051624
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,bottle,dog,5,0764_lp_dnn_5_dog_10_n02113023_8535.png,n02113023_8535.png,0.0,-0.13243376,0.22658195,-0.25386244
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,bicycle,bicycle,0,0765_lp_dnn_0_bicycle_10_n03792782_6546.png,n03792782_6546.png,1.0,8.624892,2.1318521,4.591273
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,knife,cat,3,0766_lp_dnn_3_cat_10_n02125311_6283.png,n02125311_6283.png,0.0,-0.0075604566,0.20419995,-0.14973722
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,knife,airplane,40,0767_lp_dnn_40_airplane_10_n02690373_9687.png,n02690373_9687.png,0.0,-0.034145113,0.31741446,-0.24859017
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,boat,boat,0,0768_lp_dnn_0_boat_10_n03344393_3452.png,n03344393_3452.png,1.0,10.837684,2.7792723,5.698158
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,truck,truck,1,0769_lp_dnn_1_truck_10_n03417042_12235.png,n03417042_12235.png,1.0,3.5743022,0.7492986,1.9975792
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,bottle,keyboard,15,0770_lp_dnn_15_keyboard_10_n04505470_1479.png,n04505470_1479.png,0.0,0.16546063,0.31668305,-0.106930405
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,bottle,clock,10,0771_lp_dnn_10_clock_10_n02708093_6572.png,n02708093_6572.png,0.0,0.31865773,0.39268705,-0.05234664
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,bottle,bird,5,0772_lp_dnn_5_bird_10_n02011460_19314.png,n02011460_19314.png,0.0,0.010965875,0.27027586,-0.18335985
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,bottle,bird,5,0773_lp_dnn_5_bird_10_n02009229_3118.png,n02009229_3118.png,0.0,0.012945297,0.30551854,-0.20688052
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,bottle,bear,5,0774_lp_dnn_5_bear_10_n02133161_5616.png,n02133161_5616.png,0.0,-0.12584159,0.33460754,-0.3255867
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,bottle,bicycle,10,0775_lp_dnn_10_bicycle_10_n03792782_62398.png,n03792782_62398.png,0.0,-0.2983415,0.24222599,-0.38223895
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,oven,oven,1,0776_lp_dnn_1_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,2.6138818,0.7924245,1.2879649
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,elephant,elephant,0,0777_lp_dnn_0_elephant_10_n02504013_3569.png,n02504013_3569.png,1.0,13.019793,5.3755083,5.4053254
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,bottle,knife,7,0778_lp_dnn_7_knife_10_n03041632_2153.png,n03041632_2153.png,0.0,0.28598958,0.40125042,-0.08150172
alexnet_w1_mlp_simclrhn_probe3,1,779,NaN,oven,oven,1,0779_lp_dnn_1_oven_10_n04111531_10313.png,n04111531_10313.png,1.0,2.7986832,0.427767,1.6764909
alexnet_w1_mlp_simclrhn_probe3,1,780,NaN,bottle,elephant,7,0780_lp_dnn_7_elephant_10_n02504458_716.png,n02504458_716.png,0.0,-0.25779057,0.4305802,-0.48675165
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,keyboard,clock,5,0781_lp_dnn_5_clock_10_n04548280_1097.png,n04548280_1097.png,0.0,0.23931074,0.426635,-0.13245825
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,bottle,knife,15,0782_lp_dnn_15_knife_10_n03041632_40530.png,n03041632_40530.png,0.0,0.17858857,0.43882793,-0.18401702
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,bottle,truck,15,0783_lp_dnn_15_truck_10_n04467665_3125.png,n04467665_3125.png,0.0,-0.28387153,0.29867452,-0.41192228
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,bottle,oven,40,0784_lp_dnn_40_oven_10_n04111531_20823.png,n04111531_20823.png,0.0,0.06701073,0.2599669,-0.13644062
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,bicycle,bicycle,1,0785_lp_dnn_1_bicycle_10_n02835271_942.png,n02835271_942.png,1.0,5.471506,0.40633708,3.5816152
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,bottle,clock,10,0786_lp_dnn_10_clock_10_n02708093_321.png,n02708093_321.png,0.0,0.35104403,0.44664568,-0.06760058
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,bottle,car,7,0787_lp_dnn_7_car_10_n04285008_13156.png,n04285008_13156.png,0.0,-0.4002255,0.2904926,-0.48841143
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,bottle,car,15,0788_lp_dnn_15_car_10_n02814533_58708.png,n02814533_58708.png,0.0,-0.33394662,0.32401899,-0.46525195
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,keyboard,keyboard,0,0789_lp_dnn_0_keyboard_10_n04505470_4599.png,n04505470_4599.png,1.0,5.337246,2.7694302,1.81572
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,bottle,airplane,3,0790_lp_dnn_3_airplane_10_n02690373_7200.png,n02690373_7200.png,0.0,-0.09309695,0.17237122,-0.18771435
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,bottle,airplane,7,0791_lp_dnn_7_airplane_10_n02690373_8789.png,n02690373_8789.png,0.0,-0.28856507,0.47581333,-0.5404972
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,bottle,oven,10,0792_lp_dnn_10_oven_10_n04111531_11634.png,n04111531_11634.png,0.0,-0.011489399,0.50839293,-0.36761233
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,clock,cat,40,0793_lp_dnn_40_cat_10_n02123597_6542.png,n02123597_6542.png,0.0,-0.076760314,0.26439044,-0.24123003
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,bird,bird,0,0794_lp_dnn_0_bird_10_n01833805_5839.png,n01833805_5839.png,1.0,4.282693,0.55403453,2.6365597
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,cat,cat,1,0795_lp_dnn_1_cat_10_n02125311_22037.png,n02125311_22037.png,1.0,0.5745886,0.5279879,0.03295167
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,bottle,elephant,7,0796_lp_dnn_7_elephant_10_n02504458_4838.png,n02504458_4838.png,0.0,-0.24969445,0.34544113,-0.4208244
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,bottle,bear,7,0797_lp_dnn_7_bear_10_n02134418_826.png,n02134418_826.png,0.0,-0.1649221,0.31046817,-0.3361517
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,bottle,truck,7,0798_lp_dnn_7_truck_10_n03417042_16856.png,n03417042_16856.png,0.0,-0.32545096,0.56411815,-0.62902033
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,bottle,bird,10,0799_lp_dnn_10_bird_10_n02013706_10026.png,n02013706_10026.png,0.0,-0.0111927455,0.29524356,-0.2166832
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,bottle,bottle,3,0800_lp_dnn_3_bottle_10_n02823428_7650.png,n02823428_7650.png,1.0,1.1293079,0.3690775,0.53756404
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,bottle,dog,7,0801_lp_dnn_7_dog_10_n02088238_3078.png,n02088238_3078.png,0.0,-0.15475765,0.47170755,-0.4429778
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,bottle,oven,10,0802_lp_dnn_10_oven_10_n04111531_24096.png,n04111531_24096.png,0.0,0.04772433,0.27612016,-0.16150023
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,bottle,boat,15,0803_lp_dnn_15_boat_10_n02951358_29341.png,n02951358_29341.png,0.0,-0.20766373,0.27133608,-0.33870402
