subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,342,NaN,clock,clock,true,0342_fc_dnn_true_clock_35_n04548280_7794.png,n04548280_7794.png,1.0,5.5060325,0.43162853,3.5881453
convnext_large,1,343,NaN,clock,clock,false,0343_fc_dnn_false_clock_35_n03196217_8489.png,n03196217_8489.png,1.0,4.062489,3.6298778,0.30590233
convnext_large,1,344,NaN,knife,knife,false,0344_fc_dnn_false_knife_35_n03041632_21590.png,n03041632_21590.png,1.0,6.6888223,1.0986791,3.9528282
convnext_large,1,345,NaN,elephant,elephant,false,0345_fc_dnn_false_elephant_35_n02504458_1249.png,n02504458_1249.png,1.0,6.3573895,0.39625275,4.2151604
convnext_large,1,346,NaN,keyboard,keyboard,false,0346_fc_dnn_false_keyboard_35_n04505470_4549.png,n04505470_4549.png,1.0,5.066449,0.76399314,3.0422957
convnext_large,1,347,NaN,elephant,elephant,false,0347_fc_dnn_false_elephant_35_n02504013_3771.png,n02504013_3771.png,1.0,5.287594,0.778166,3.1886473
convnext_large,1,348,NaN,bicycle,bicycle,true,0348_fc_dnn_true_bicycle_35_n02835271_19552.png,n02835271_19552.png,1.0,5.1201367,0.77841914,3.070058
convnext_large,1,349,NaN,bear,bear,true,0349_fc_dnn_true_bear_35_n02134084_4477.png,n02134084_4477.png,1.0,3.0733256,0.2421228,2.0019627
convnext_large,1,350,NaN,elephant,elephant,false,0350_fc_dnn_false_elephant_35_n02504013_10149.png,n02504013_10149.png,1.0,6.7025266,0.23371643,4.5741396
convnext_large,1,351,NaN,boat,boat,true,0351_fc_dnn_true_boat_35_n04273569_709.png,n04273569_709.png,1.0,3.1628919,1.2145851,1.377661
convnext_large,1,352,NaN,car,car,false,0352_fc_dnn_false_car_35_n03100240_7120.png,n03100240_7120.png,1.0,5.948215,0.9438034,3.5386536
convnext_large,1,353,NaN,car,boat,false,0353_fc_dnn_false_boat_35_n02951358_12867.png,n02951358_12867.png,0.0,1.7346913,2.8070905,-0.7583008
convnext_large,1,354,NaN,car,bird,true,0354_fc_dnn_true_bird_35_n01558993_38999.png,n01558993_38999.png,0.0,0.19649218,0.42488697,-0.16149952
convnext_large,1,355,NaN,bicycle,bicycle,false,0355_fc_dnn_false_bicycle_35_n03792782_4210.png,n03792782_4210.png,1.0,5.844471,1.9384199,2.7619953
convnext_large,1,356,NaN,dog,dog,false,0356_fc_dnn_false_dog_35_n02102318_11997.png,n02102318_11997.png,1.0,0.3945937,0.23662663,0.11169958
convnext_large,1,357,NaN,clock,clock,false,0357_fc_dnn_false_clock_35_n02708093_6813.png,n02708093_6813.png,1.0,4.3800387,0.53726363,2.7172525
convnext_large,1,358,NaN,oven,oven,false,0358_fc_dnn_false_oven_35_n04111531_8036.png,n04111531_8036.png,1.0,8.182595,1.5154494,4.714384
convnext_large,1,359,NaN,clock,clock,false,0359_fc_dnn_false_clock_35_n02708093_3454.png,n02708093_3454.png,1.0,5.3623548,0.357395,3.5390408
convnext_large,1,360,NaN,keyboard,keyboard,true,0360_fc_dnn_true_keyboard_35_n03085013_21641.png,n03085013_21641.png,1.0,6.070573,0.50426245,3.9359758
convnext_large,1,361,NaN,chair,chair,false,0361_fc_dnn_false_chair_35_n02791124_139.png,n02791124_139.png,1.0,2.205777,0.61948293,1.1216792
convnext_large,1,362,NaN,bear,bear,false,0362_fc_dnn_false_bear_35_n02134084_6821.png,n02134084_6821.png,1.0,3.3284435,0.4233189,2.0542333
convnext_large,1,363,NaN,cat,cat,false,0363_fc_dnn_false_cat_35_n02124075_5874.png,n02124075_5874.png,1.0,3.399867,0.6138366,1.9700211
convnext_large,1,364,NaN,chair,chair,false,0364_fc_dnn_false_chair_35_n04099969_8604.png,n04099969_8604.png,1.0,3.4648907,0.19990402,2.3086944
convnext_large,1,365,NaN,bicycle,bicycle,true,0365_fc_dnn_true_bicycle_35_n02835271_15524.png,n02835271_15524.png,1.0,4.9676485,0.6867869,3.0270264
convnext_large,1,366,NaN,chair,chair,false,0366_fc_dnn_false_chair_35_n04429376_55163.png,n04429376_55163.png,1.0,4.8892927,1.615748,2.3147457
convnext_large,1,367,NaN,dog,dog,true,0367_fc_dnn_true_dog_35_n02106662_10632.png,n02106662_10632.png,1.0,0.5657336,0.030330874,0.3785869
convnext_large,1,368,NaN,car,car,false,0368_fc_dnn_false_car_35_n03100240_9675.png,n03100240_9675.png,1.0,5.912399,0.315355,3.957708
convnext_large,1,369,NaN,knife,bird,true,0369_fc_dnn_true_bird_35_n02011460_22291.png,n02011460_22291.png,0.0,0.27389535,0.30105913,-0.019207688
convnext_large,1,370,NaN,dog,dog,false,0370_fc_dnn_false_dog_35_n02106662_56099.png,n02106662_56099.png,1.0,0.48605868,0.10306177,0.27081972
convnext_large,1,371,NaN,keyboard,keyboard,false,0371_fc_dnn_false_keyboard_35_n04505470_3970.png,n04505470_3970.png,1.0,5.668931,0.692079,3.5191658
convnext_large,1,372,NaN,boat,boat,false,0372_fc_dnn_false_boat_35_n03662601_32803.png,n03662601_32803.png,1.0,4.3083487,0.64504516,2.5903468
convnext_large,1,373,NaN,bottle,bottle,false,0373_fc_dnn_false_bottle_35_n02823428_4043.png,n02823428_4043.png,1.0,3.2789135,1.0512948,1.5751643
convnext_large,1,374,NaN,airplane,airplane,true,0374_fc_dnn_true_airplane_35_n02690373_5221.png,n02690373_5221.png,1.0,8.496519,0.55334586,5.616672
convnext_large,1,375,NaN,knife,knife,false,0375_fc_dnn_false_knife_35_n03041632_90125.png,n03041632_90125.png,1.0,8.222417,0.81075895,5.2408338
convnext_large,1,376,NaN,oven,oven,false,0376_fc_dnn_false_oven_35_n04111531_11230.png,n04111531_11230.png,1.0,8.43434,0.4945818,5.614257
convnext_large,1,377,NaN,keyboard,keyboard,true,0377_fc_dnn_true_keyboard_35_n04505470_3002.png,n04505470_3002.png,1.0,5.4055796,0.38503924,3.5500581
convnext_large,1,378,NaN,bicycle,bicycle,true,0378_fc_dnn_true_bicycle_35_n02835271_12237.png,n02835271_12237.png,1.0,5.0845246,0.64820546,3.1369514
convnext_large,1,379,NaN,keyboard,dog,false,0379_fc_dnn_false_dog_35_n02088238_9947.png,n02088238_9947.png,0.0,0.30504146,1.400265,-0.77444
convnext_large,1,380,NaN,airplane,airplane,false,0380_fc_dnn_false_airplane_35_n02690373_2075.png,n02690373_2075.png,1.0,6.6016374,1.4468933,3.6449547
convnext_large,1,381,NaN,bicycle,bicycle,false,0381_fc_dnn_false_bicycle_35_n02835271_12930.png,n02835271_12930.png,1.0,5.4197373,0.3159566,3.608918
convnext_large,1,382,NaN,dog,dog,false,0382_fc_dnn_false_dog_35_n02096294_4609.png,n02096294_4609.png,1.0,0.7361813,0.22678791,0.36019552
convnext_large,1,383,NaN,knife,knife,false,0383_fc_dnn_false_knife_35_n03041632_15754.png,n03041632_15754.png,1.0,7.83129,0.4664308,5.2077417
convnext_large,1,384,NaN,airplane,bird,true,0384_fc_dnn_true_bird_35_n01819313_5634.png,n01819313_5634.png,0.0,0.0974465,0.25372034,-0.110502295
convnext_large,1,385,NaN,clock,clock,true,0385_fc_dnn_true_clock_35_n02708093_8386.png,n02708093_8386.png,1.0,5.9703884,0.091388784,4.1570807
convnext_large,1,386,NaN,bottle,bottle,false,0386_fc_dnn_false_bottle_35_n04579145_6435.png,n04579145_6435.png,1.0,1.9756995,0.41739893,1.101885
convnext_large,1,387,NaN,airplane,airplane,true,0387_fc_dnn_true_airplane_35_n02690373_9531.png,n02690373_9531.png,1.0,8.241474,1.1077912,5.0442758
convnext_large,1,388,NaN,bicycle,bottle,true,0388_fc_dnn_true_bottle_35_n04591713_5518.png,n04591713_5518.png,0.0,1.8918761,2.658616,-0.542167
convnext_large,1,389,NaN,airplane,airplane,false,0389_fc_dnn_false_airplane_35_n02690373_12896.png,n02690373_12896.png,1.0,8.43679,0.46754092,5.635111
convnext_large,1,390,NaN,truck,truck,false,0390_fc_dnn_false_truck_35_n03796401_124.png,n03796401_124.png,1.0,3.5513353,0.86124057,1.9021842
convnext_large,1,391,NaN,bicycle,bicycle,true,0391_fc_dnn_true_bicycle_35_n03792782_7050.png,n03792782_7050.png,1.0,4.953951,1.5452437,2.41032
convnext_large,1,392,NaN,bicycle,bicycle,true,0392_fc_dnn_true_bicycle_35_n02835271_13729.png,n02835271_13729.png,1.0,5.102675,0.39213997,3.3308513
convnext_large,1,393,NaN,bird,bird,false,0393_fc_dnn_false_bird_35_n02027492_3922.png,n02027492_3922.png,1.0,0.7724404,0.46908474,0.21450482
convnext_large,1,394,NaN,elephant,elephant,true,0394_fc_dnn_true_elephant_35_n02504013_9809.png,n02504013_9809.png,1.0,5.5241823,0.3873392,3.6322968
convnext_large,1,395,NaN,keyboard,keyboard,false,0395_fc_dnn_false_keyboard_35_n04505470_5086.png,n04505470_5086.png,1.0,5.098938,0.66204804,3.137355
convnext_large,1,396,NaN,keyboard,keyboard,true,0396_fc_dnn_true_keyboard_35_n03085013_19439.png,n03085013_19439.png,1.0,6.5652485,0.50003415,4.288754
convnext_large,1,397,NaN,airplane,airplane,false,0397_fc_dnn_false_airplane_35_n02690373_9926.png,n02690373_9926.png,1.0,8.297111,0.20657742,5.720871
convnext_large,1,398,NaN,elephant,elephant,true,0398_fc_dnn_true_elephant_35_n02504458_3197.png,n02504458_3197.png,1.0,7.2296195,0.48975876,4.765801
convnext_large,1,399,NaN,knife,dog,false,0399_fc_dnn_false_dog_35_n02110185_14056.png,n02110185_14056.png,0.0,0.4611933,0.53455913,-0.051877484
convnext_large,1,400,NaN,airplane,airplane,true,0400_fc_dnn_true_airplane_35_n02690373_2823.png,n02690373_2823.png,1.0,8.385971,0.39655352,5.6493716
convnext_large,1,401,NaN,bicycle,bicycle,false,0401_fc_dnn_false_bicycle_35_n02835271_14157.png,n02835271_14157.png,1.0,6.7938952,0.9014798,4.166567
convnext_large,1,402,NaN,chair,chair,true,0402_fc_dnn_true_chair_35_n03376595_606.png,n03376595_606.png,1.0,3.5740688,0.26264018,2.3415337
convnext_large,1,403,NaN,airplane,airplane,false,0403_fc_dnn_false_airplane_35_n02690373_1442.png,n02690373_1442.png,1.0,8.17075,0.43540213,5.469717
convnext_large,1,404,NaN,keyboard,keyboard,true,0404_fc_dnn_true_keyboard_35_n04505470_10035.png,n04505470_10035.png,1.0,6.4584656,0.32807806,4.3348384
convnext_large,1,405,NaN,bear,bear,true,0405_fc_dnn_true_bear_35_n02133161_13278.png,n02133161_13278.png,1.0,5.14888,0.65880585,3.174962
convnext_large,1,406,NaN,bear,bear,true,0406_fc_dnn_true_bear_35_n02134418_2657.png,n02134418_2657.png,1.0,3.258458,0.7723173,1.757967
convnext_large,1,407,NaN,bear,bear,false,0407_fc_dnn_false_bear_35_n02133161_12894.png,n02133161_12894.png,1.0,4.8993254,0.37946355,3.196025
convnext_large,1,408,NaN,clock,clock,false,0408_fc_dnn_false_clock_35_n03196217_6195.png,n03196217_6195.png,1.0,4.2627916,0.7481001,2.4852624
convnext_large,1,409,NaN,bottle,bottle,true,0409_fc_dnn_true_bottle_35_n04591713_13349.png,n04591713_13349.png,1.0,2.6219907,0.43759173,1.5446033
convnext_large,1,410,NaN,airplane,boat,false,0410_fc_dnn_false_boat_35_n04273569_16295.png,n04273569_16295.png,0.0,3.2867596,4.2688394,-0.69443524
convnext_large,1,411,NaN,elephant,elephant,false,0411_fc_dnn_false_elephant_35_n02504013_2672.png,n02504013_2672.png,1.0,6.0294123,0.38284725,3.9927244
convnext_large,1,412,NaN,bear,bear,true,0412_fc_dnn_true_bear_35_n02134084_22292.png,n02134084_22292.png,1.0,3.2781553,0.5514891,1.9280442
convnext_large,1,413,NaN,airplane,airplane,false,0413_fc_dnn_false_airplane_35_n02690373_997.png,n02690373_997.png,1.0,8.658503,0.69215184,5.6330605
convnext_large,1,414,NaN,knife,knife,true,0414_fc_dnn_true_knife_35_n03041632_29337.png,n03041632_29337.png,1.0,7.932868,0.38560477,5.336721
convnext_large,1,415,NaN,elephant,elephant,true,0415_fc_dnn_true_elephant_35_n02504458_3261.png,n02504458_3261.png,1.0,6.568603,0.27612793,4.449452
convnext_large,1,416,NaN,oven,oven,true,0416_fc_dnn_true_oven_35_n04111531_22120.png,n04111531_22120.png,1.0,8.167376,0.44650555,5.45948
convnext_large,1,417,NaN,bear,bear,true,0417_fc_dnn_true_bear_35_n02134418_830.png,n02134418_830.png,1.0,2.6459515,0.31826913,1.6459202
convnext_large,1,418,NaN,truck,truck,false,0418_fc_dnn_false_truck_35_n03417042_2124.png,n03417042_2124.png,1.0,2.7131696,0.29687253,1.70858
convnext_large,1,419,NaN,bicycle,bicycle,false,0419_fc_dnn_false_bicycle_35_n02835271_14585.png,n02835271_14585.png,1.0,4.807055,0.75088245,2.8681471
convnext_large,1,420,NaN,oven,oven,true,0420_fc_dnn_true_oven_35_n04111531_2855.png,n04111531_2855.png,1.0,8.555626,0.77188283,5.5039377
convnext_large,1,421,NaN,cat,cat,false,0421_fc_dnn_false_cat_35_n02123394_4383.png,n02123394_4383.png,1.0,2.0805633,0.24532995,1.297706
convnext_large,1,422,NaN,cat,cat,true,0422_fc_dnn_true_cat_35_n02125311_17068.png,n02125311_17068.png,1.0,1.5837926,0.35290125,0.87037164
convnext_large,1,423,NaN,bird,bird,false,0423_fc_dnn_false_bird_35_n01560419_2291.png,n01560419_2291.png,1.0,0.9165412,0.5095279,0.28780186
convnext_large,1,424,NaN,bicycle,bird,false,0424_fc_dnn_false_bird_35_n01829413_2459.png,n01829413_2459.png,0.0,0.091541216,0.22363378,-0.09340355
convnext_large,1,425,NaN,oven,oven,true,0425_fc_dnn_true_oven_35_n04111531_13822.png,n04111531_13822.png,1.0,8.253478,0.22461821,5.6772614
convnext_large,1,426,NaN,bear,bear,false,0426_fc_dnn_false_bear_35_n02133161_5067.png,n02133161_5067.png,1.0,5.5163274,0.50455886,3.5438554
convnext_large,1,427,NaN,chair,chair,false,0427_fc_dnn_false_chair_35_n02791124_885.png,n02791124_885.png,1.0,2.358175,0.2652391,1.4799293
convnext_large,1,428,NaN,oven,dog,true,0428_fc_dnn_true_dog_35_n02107312_7182.png,n02107312_7182.png,0.0,0.06950485,0.35763845,-0.20374122
convnext_large,1,429,NaN,truck,truck,true,0429_fc_dnn_true_truck_35_n04467665_13989.png,n04467665_13989.png,1.0,1.8132706,0.85775876,0.67564887
convnext_large,1,430,NaN,oven,dog,true,0430_fc_dnn_true_dog_35_n02102480_10232.png,n02102480_10232.png,0.0,0.04058251,0.79447544,-0.5330828
convnext_large,1,431,NaN,oven,oven,false,0431_fc_dnn_false_oven_35_n04111531_643.png,n04111531_643.png,1.0,8.3953085,1.6649145,4.759107
convnext_large,1,432,NaN,boat,boat,true,0432_fc_dnn_true_boat_35_n02951358_31514.png,n02951358_31514.png,1.0,2.4646666,0.2235154,1.5847331
convnext_large,1,433,NaN,oven,oven,true,0433_fc_dnn_true_oven_35_n04111531_1898.png,n04111531_1898.png,1.0,8.396226,0.56967217,5.5342093
convnext_large,1,434,NaN,car,car,true,0434_fc_dnn_true_car_35_n03100240_5865.png,n03100240_5865.png,1.0,6.0491614,0.47946587,3.9383695
convnext_large,1,435,NaN,keyboard,keyboard,true,0435_fc_dnn_true_keyboard_35_n04505470_4369.png,n04505470_4369.png,1.0,5.2958775,0.52617013,3.3726923
convnext_large,1,436,NaN,cat,cat,false,0436_fc_dnn_false_cat_35_n02123394_1942.png,n02123394_1942.png,1.0,1.6565853,0.49643874,0.82034755
convnext_large,1,437,NaN,car,car,true,0437_fc_dnn_true_car_35_n04285008_2900.png,n04285008_2900.png,1.0,4.517202,0.22442874,3.035449
convnext_large,1,438,NaN,airplane,airplane,true,0438_fc_dnn_true_airplane_35_n02690373_10926.png,n02690373_10926.png,1.0,7.7645397,0.5376282,5.110198
convnext_large,1,439,NaN,knife,knife,true,0439_fc_dnn_true_knife_35_n03041632_11613.png,n03041632_11613.png,1.0,8.549849,1.2599094,5.154765
convnext_large,1,440,NaN,knife,knife,true,0440_fc_dnn_true_knife_35_n03041632_24817.png,n03041632_24817.png,1.0,8.5542145,0.31693745,5.8246346
convnext_large,1,441,NaN,bicycle,bicycle,true,0441_fc_dnn_true_bicycle_35_n02835271_3042.png,n02835271_3042.png,1.0,5.4884853,0.541689,3.4979134
convnext_large,1,442,NaN,bicycle,dog,true,0442_fc_dnn_true_dog_35_n02102177_7737.png,n02102177_7737.png,0.0,0.27266034,0.28384444,-0.007908351
convnext_large,1,443,NaN,oven,oven,true,0443_fc_dnn_true_oven_35_n04111531_21460.png,n04111531_21460.png,1.0,7.905547,0.3004913,5.377587
convnext_large,1,444,NaN,keyboard,keyboard,false,0444_fc_dnn_false_keyboard_35_n04505470_7388.png,n04505470_7388.png,1.0,5.0395284,1.1898501,2.7221336
convnext_large,1,445,NaN,bird,bird,true,0445_fc_dnn_true_bird_35_n01828970_25642.png,n01828970_25642.png,1.0,0.7747784,0.35733998,0.29517356
convnext_large,1,446,NaN,bicycle,bicycle,false,0446_fc_dnn_false_bicycle_35_n02835271_608.png,n02835271_608.png,1.0,6.0396094,0.57893276,3.8612816
convnext_large,1,447,NaN,boat,boat,true,0447_fc_dnn_true_boat_35_n04273569_26182.png,n04273569_26182.png,1.0,2.5403388,0.98695767,1.0984063
convnext_large,1,448,NaN,cat,cat,false,0448_fc_dnn_false_cat_35_n02123045_9384.png,n02123045_9384.png,1.0,4.20106,0.5561137,2.577366
convnext_large,1,449,NaN,airplane,airplane,true,0449_fc_dnn_true_airplane_35_n02690373_9529.png,n02690373_9529.png,1.0,8.536552,0.44568145,5.72111
convnext_large,1,450,NaN,cat,cat,true,0450_fc_dnn_true_cat_35_n02123597_5081.png,n02123597_5081.png,1.0,2.1143854,0.7196515,0.98622584
convnext_large,1,451,NaN,oven,oven,false,0451_fc_dnn_false_oven_35_n04111531_4998.png,n04111531_4998.png,1.0,8.891005,0.8132367,5.711845
convnext_large,1,452,NaN,clock,clock,true,0452_fc_dnn_true_clock_35_n04548280_1245.png,n04548280_1245.png,1.0,4.438984,0.1939533,3.00169
convnext_large,1,453,NaN,dog,dog,true,0453_fc_dnn_true_dog_35_n02104365_8609.png,n02104365_8609.png,1.0,0.62690544,0.3469053,0.19799002
convnext_large,1,454,NaN,clock,clock,false,0454_fc_dnn_false_clock_35_n02708093_6414.png,n02708093_6414.png,1.0,5.8118553,1.2016782,3.2598875
convnext_large,1,455,NaN,bird,bird,true,0455_fc_dnn_true_bird_35_n01798484_9155.png,n01798484_9155.png,1.0,0.34390718,0.26930565,0.05275125
convnext_large,1,456,NaN,oven,oven,true,0456_fc_dnn_true_oven_35_n04111531_10724.png,n04111531_10724.png,1.0,8.806936,0.84483314,5.630057
convnext_large,1,457,NaN,boat,boat,true,0457_fc_dnn_true_boat_35_n02951358_32687.png,n02951358_32687.png,1.0,1.9586713,0.2524673,1.2064685
convnext_large,1,458,NaN,bicycle,bicycle,true,0458_fc_dnn_true_bicycle_35_n02835271_31.png,n02835271_31.png,1.0,4.985087,0.41133562,3.2341306
convnext_large,1,459,NaN,bottle,bottle,true,0459_fc_dnn_true_bottle_35_n04557648_4420.png,n04557648_4420.png,1.0,1.7254831,0.959179,0.5418588
convnext_large,1,460,NaN,bear,bear,true,0460_fc_dnn_true_bear_35_n02133161_713.png,n02133161_713.png,1.0,4.2115006,0.26790318,2.7885447
convnext_large,1,461,NaN,airplane,airplane,false,0461_fc_dnn_false_airplane_35_n02690373_5967.png,n02690373_5967.png,1.0,8.053366,0.39373213,5.416179
convnext_large,1,462,NaN,bird,bird,true,0462_fc_dnn_true_bird_35_n01795545_4502.png,n01795545_4502.png,1.0,0.3649777,0.3352331,0.021032605
convnext_large,1,463,NaN,cat,cat,true,0463_fc_dnn_true_cat_35_n02124075_11466.png,n02124075_11466.png,1.0,4.042003,1.1734464,2.0283759
convnext_large,1,464,NaN,keyboard,keyboard,true,0464_fc_dnn_true_keyboard_35_n03085013_21769.png,n03085013_21769.png,1.0,5.873993,1.7016991,2.9502573
convnext_large,1,465,NaN,car,car,false,0465_fc_dnn_false_car_35_n03100240_15097.png,n03100240_15097.png,1.0,5.2516418,0.55386096,3.3218327
convnext_large,1,466,NaN,knife,dog,false,0466_fc_dnn_false_dog_35_n02093647_3072.png,n02093647_3072.png,0.0,0.37843528,0.701995,-0.22879128
convnext_large,1,467,NaN,bicycle,bicycle,false,0467_fc_dnn_false_bicycle_35_n02835271_12701.png,n02835271_12701.png,1.0,5.353405,0.9957824,3.0813046
convnext_large,1,468,NaN,bear,bear,false,0468_fc_dnn_false_bear_35_n02134084_3227.png,n02134084_3227.png,1.0,1.4109478,1.2530512,0.11164979
convnext_large,1,469,NaN,cat,cat,true,0469_fc_dnn_true_cat_35_n02123394_5001.png,n02123394_5001.png,1.0,1.8560408,0.35666567,1.0602183
convnext_large,1,470,NaN,keyboard,keyboard,true,0470_fc_dnn_true_keyboard_35_n03085013_6862.png,n03085013_6862.png,1.0,3.6628897,0.59137875,2.1718862
convnext_large,1,471,NaN,chair,chair,true,0471_fc_dnn_true_chair_35_n04099969_45461.png,n04099969_45461.png,1.0,2.9590642,0.6079153,1.6625135
convnext_large,1,472,NaN,bicycle,bicycle,false,0472_fc_dnn_false_bicycle_35_n03792782_485.png,n03792782_485.png,1.0,6.590747,1.3480052,3.707178
convnext_large,1,473,NaN,oven,oven,true,0473_fc_dnn_true_oven_35_n04111531_1674.png,n04111531_1674.png,1.0,8.125254,0.8651835,5.133645
convnext_large,1,474,NaN,airplane,airplane,true,0474_fc_dnn_true_airplane_35_n02690373_866.png,n02690373_866.png,1.0,8.765011,0.38111562,5.928309
convnext_large,1,475,NaN,oven,oven,false,0475_fc_dnn_false_oven_35_n04111531_9297.png,n04111531_9297.png,1.0,9.511508,0.6496146,6.266305
convnext_large,1,476,NaN,elephant,elephant,false,0476_fc_dnn_false_elephant_35_n02504458_6878.png,n02504458_6878.png,1.0,6.7062674,0.49885926,4.3893003
convnext_large,1,477,NaN,car,car,true,0477_fc_dnn_true_car_35_n03100240_3151.png,n03100240_3151.png,1.0,6.931013,1.0339854,4.1698284
convnext_large,1,478,NaN,airplane,airplane,false,0478_fc_dnn_false_airplane_35_n02690373_6363.png,n02690373_6363.png,1.0,8.1581,0.2831641,5.568421
convnext_large,1,479,NaN,car,car,true,0479_fc_dnn_true_car_35_n04285008_15049.png,n04285008_15049.png,1.0,4.1711383,0.77482426,2.4015567
convnext_large,1,480,NaN,truck,truck,true,0480_fc_dnn_true_truck_35_n04467665_2505.png,n04467665_2505.png,1.0,1.9034717,0.77657247,0.7968381
convnext_large,1,481,NaN,knife,bottle,true,0481_fc_dnn_true_bottle_35_n04591713_4030.png,n04591713_4030.png,0.0,1.3285867,5.5322256,-2.9724216
convnext_large,1,482,NaN,oven,oven,true,0482_fc_dnn_true_oven_35_n04111531_12929.png,n04111531_12929.png,1.0,7.9018526,0.5213218,5.2188234
convnext_large,1,483,NaN,cat,cat,true,0483_fc_dnn_true_cat_35_n02125311_53315.png,n02125311_53315.png,1.0,1.4425992,0.36134076,0.76456517
convnext_large,1,484,NaN,knife,dog,true,0484_fc_dnn_true_dog_35_n02087046_4409.png,n02087046_4409.png,0.0,0.3088828,0.5484762,-0.16941813
convnext_large,1,485,NaN,oven,oven,false,0485_fc_dnn_false_oven_35_n04111531_21120.png,n04111531_21120.png,1.0,8.497779,0.67238146,5.533392
convnext_large,1,486,NaN,elephant,elephant,false,0486_fc_dnn_false_elephant_35_n02504013_5934.png,n02504013_5934.png,1.0,3.7952597,2.3039155,1.0545397
convnext_large,1,487,NaN,car,car,true,0487_fc_dnn_true_car_35_n04285008_3631.png,n04285008_3631.png,1.0,3.9454918,1.5226712,1.7131929
convnext_large,1,488,NaN,clock,clock,true,0488_fc_dnn_true_clock_35_n03196217_7663.png,n03196217_7663.png,1.0,3.0998285,1.0059372,1.4806046
convnext_large,1,489,NaN,bicycle,bicycle,false,0489_fc_dnn_false_bicycle_35_n03792782_801.png,n03792782_801.png,1.0,5.204162,1.0713159,2.9223638
convnext_large,1,490,NaN,bear,bear,false,0490_fc_dnn_false_bear_35_n02133161_6983.png,n02133161_6983.png,1.0,4.4720755,0.7482829,2.633119
convnext_large,1,491,NaN,keyboard,keyboard,true,0491_fc_dnn_true_keyboard_35_n03085013_20825.png,n03085013_20825.png,1.0,6.39524,0.33702815,4.2838025
convnext_large,1,492,NaN,clock,clock,true,0492_fc_dnn_true_clock_35_n03196217_1219.png,n03196217_1219.png,1.0,5.5729384,0.9835633,3.2451782
convnext_large,1,493,NaN,airplane,airplane,true,0493_fc_dnn_true_airplane_35_n02690373_18864.png,n02690373_18864.png,1.0,8.762578,0.55403554,5.8043165
convnext_large,1,494,NaN,airplane,airplane,false,0494_fc_dnn_false_airplane_35_n02690373_1019.png,n02690373_1019.png,1.0,10.046902,1.0281202,6.3772416
convnext_large,1,495,NaN,bird,bird,true,0495_fc_dnn_true_bird_35_n02013706_10478.png,n02013706_10478.png,1.0,0.25616953,0.24268387,0.009535799
convnext_large,1,496,NaN,bear,bear,true,0496_fc_dnn_true_bear_35_n02132136_258.png,n02132136_258.png,1.0,3.9386353,0.3926402,2.5073974
convnext_large,1,497,NaN,chair,chair,false,0497_fc_dnn_false_chair_35_n04099969_16350.png,n04099969_16350.png,1.0,2.346416,0.83780277,1.0667506
convnext_large,1,498,NaN,chair,chair,true,0498_fc_dnn_true_chair_35_n04099969_16456.png,n04099969_16456.png,1.0,2.921609,0.47565442,1.7295511
convnext_large,1,499,NaN,bottle,bottle,false,0499_fc_dnn_false_bottle_35_n03983396_12027.png,n03983396_12027.png,1.0,2.8239782,0.73590916,1.4764878
convnext_large,1,500,NaN,chair,chair,true,0500_fc_dnn_true_chair_35_n02791124_5438.png,n02791124_5438.png,1.0,3.2659934,0.20288146,2.1659472
convnext_large,1,501,NaN,elephant,elephant,true,0501_fc_dnn_true_elephant_35_n02504458_4939.png,n02504458_4939.png,1.0,7.369849,0.34277248,4.9688935
convnext_large,1,502,NaN,keyboard,keyboard,false,0502_fc_dnn_false_keyboard_35_n04505470_2600.png,n04505470_2600.png,1.0,4.9153175,0.3065047,3.2589228
convnext_large,1,503,NaN,chair,chair,true,0503_fc_dnn_true_chair_35_n03376595_7394.png,n03376595_7394.png,1.0,2.354073,0.69056183,1.1762801
convnext_large,1,504,NaN,bicycle,bicycle,false,0504_fc_dnn_false_bicycle_35_n02835271_9772.png,n02835271_9772.png,1.0,6.124853,0.313684,4.109117
convnext_large,1,505,NaN,car,car,true,0505_fc_dnn_true_car_35_n02814533_55937.png,n02814533_55937.png,1.0,4.8909407,1.9661735,2.0681226
convnext_large,1,506,NaN,airplane,airplane,true,0506_fc_dnn_true_airplane_35_n02690373_3920.png,n02690373_3920.png,1.0,8.67927,2.080109,4.6663117
convnext_large,1,507,NaN,oven,oven,false,0507_fc_dnn_false_oven_35_n04111531_6400.png,n04111531_6400.png,1.0,6.9049463,0.80117506,4.316018
convnext_large,1,508,NaN,bicycle,truck,false,0508_fc_dnn_false_truck_35_n03417042_4587.png,n03417042_4587.png,0.0,1.2263612,1.7181871,-0.34777346
convnext_large,1,509,NaN,knife,knife,true,0509_fc_dnn_true_knife_35_n03041632_31849.png,n03041632_31849.png,1.0,8.442494,0.5452755,5.584177
convnext_large,1,510,NaN,cat,cat,true,0510_fc_dnn_true_cat_35_n02125311_8541.png,n02125311_8541.png,1.0,1.9332396,1.4328264,0.35384557
convnext_large,1,511,NaN,airplane,airplane,true,0511_fc_dnn_true_airplane_35_n02690373_2162.png,n02690373_2162.png,1.0,8.769835,0.6095501,5.770193
