subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,281,NaN,car,truck,0,0281_pow_dnn_0_truck_35_n03796401_322.png,n03796401_322.png,0.0,4.852825,9.861169,-3.5414338
alexnet_w1_mlp_simclrhn_probe3,1,282,NaN,oven,car,pow,0282_pow_dnn_pow_car_35_n04285008_402.png,n04285008_402.png,0.0,-0.890539,2.9317458,-2.7027636
alexnet_w1_mlp_simclrhn_probe3,1,283,NaN,oven,oven,0,0283_pow_dnn_0_oven_35_n04111531_807.png,n04111531_807.png,1.0,4.0993156,1.3787723,1.9237148
alexnet_w1_mlp_simclrhn_probe3,1,284,NaN,oven,oven,0,0284_pow_dnn_0_oven_35_n04111531_20369.png,n04111531_20369.png,1.0,7.3071103,1.4440836,4.145786
alexnet_w1_mlp_simclrhn_probe3,1,285,NaN,elephant,knife,pow,0285_pow_dnn_pow_knife_35_n03041632_24114.png,n03041632_24114.png,0.0,0.38514253,2.6622372,-1.610149
alexnet_w1_mlp_simclrhn_probe3,1,286,NaN,elephant,dog,0,0286_pow_dnn_0_dog_35_n02093256_1102.png,n02093256_1102.png,0.0,0.75514656,2.6116254,-1.3127289
alexnet_w1_mlp_simclrhn_probe3,1,287,NaN,bottle,bottle,0,0287_pow_dnn_0_bottle_35_n03983396_17636.png,n03983396_17636.png,1.0,7.3097906,2.7288513,3.2392132
alexnet_w1_mlp_simclrhn_probe3,1,288,NaN,bicycle,bird,0,0288_pow_dnn_0_bird_35_n01855672_55167.png,n01855672_55167.png,0.0,1.5899458,3.1930995,-1.1336008
alexnet_w1_mlp_simclrhn_probe3,1,289,NaN,keyboard,bottle,0,0289_pow_dnn_0_bottle_35_n02823428_1149.png,n02823428_1149.png,0.0,2.1291473,3.149333,-0.72138023
alexnet_w1_mlp_simclrhn_probe3,1,290,NaN,oven,truck,pow,0290_pow_dnn_pow_truck_35_n03417042_1182.png,n03417042_1182.png,0.0,-0.1679415,2.518404,-1.8995332
alexnet_w1_mlp_simclrhn_probe3,1,291,NaN,bear,bear,0,0291_pow_dnn_0_bear_35_n02134084_22051.png,n02134084_22051.png,1.0,3.5851705,2.9989786,0.41450027
alexnet_w1_mlp_simclrhn_probe3,1,292,NaN,bear,cat,pow,0292_pow_dnn_pow_cat_35_n02123159_5170.png,n02123159_5170.png,0.0,0.39394775,1.7048059,-0.9269167
alexnet_w1_mlp_simclrhn_probe3,1,293,NaN,bear,airplane,pow,0293_pow_dnn_pow_airplane_35_n02690373_4042.png,n02690373_4042.png,0.0,0.76493585,1.7127616,-0.67021406
alexnet_w1_mlp_simclrhn_probe3,1,294,NaN,oven,airplane,pow,0294_pow_dnn_pow_airplane_35_n02690373_6231.png,n02690373_6231.png,0.0,-0.1520833,2.6318073,-1.968508
alexnet_w1_mlp_simclrhn_probe3,1,295,NaN,bear,bear,0,0295_pow_dnn_0_bear_35_n02134418_4657.png,n02134418_4657.png,1.0,3.7321715,2.5364056,0.84553427
alexnet_w1_mlp_simclrhn_probe3,1,296,NaN,car,car,0,0296_pow_dnn_0_car_35_n03100240_24505.png,n03100240_24505.png,1.0,6.8972435,4.0959644,1.9808035
alexnet_w1_mlp_simclrhn_probe3,1,297,NaN,bird,bird,0,0297_pow_dnn_0_bird_35_n02006656_4031.png,n02006656_4031.png,1.0,2.768692,0.62397337,1.5165452
alexnet_w1_mlp_simclrhn_probe3,1,298,NaN,truck,truck,0,0298_pow_dnn_0_truck_35_n03796401_20861.png,n03796401_20861.png,1.0,5.677932,3.4495564,1.5756994
alexnet_w1_mlp_simclrhn_probe3,1,299,NaN,oven,truck,0,0299_pow_dnn_0_truck_35_n03417042_4934.png,n03417042_4934.png,0.0,0.9376278,6.256705,-3.7611556
alexnet_w1_mlp_simclrhn_probe3,1,300,NaN,bird,bird,0,0300_pow_dnn_0_bird_35_n01824575_3046.png,n01824575_3046.png,1.0,1.5559645,0.7088157,0.59902465
alexnet_w1_mlp_simclrhn_probe3,1,301,NaN,elephant,elephant,pow,0301_pow_dnn_pow_elephant_35_n02504458_3463.png,n02504458_3463.png,1.0,2.4289365,1.2495604,0.83394486
alexnet_w1_mlp_simclrhn_probe3,1,302,NaN,airplane,airplane,0,0302_pow_dnn_0_airplane_35_n02690373_6914.png,n02690373_6914.png,1.0,10.065998,4.354941,4.038327
alexnet_w1_mlp_simclrhn_probe3,1,303,NaN,bottle,bottle,0,0303_pow_dnn_0_bottle_35_n03983396_3675.png,n03983396_3675.png,1.0,1.6750132,1.4574416,0.15384637
alexnet_w1_mlp_simclrhn_probe3,1,304,NaN,cat,dog,pow,0304_pow_dnn_pow_dog_35_n02088364_12272.png,n02088364_12272.png,0.0,1.08687,2.4794543,-0.98470587
alexnet_w1_mlp_simclrhn_probe3,1,305,NaN,dog,dog,0,0305_pow_dnn_0_dog_35_n02085936_1706.png,n02085936_1706.png,1.0,2.0070672,1.4176807,0.41675916
alexnet_w1_mlp_simclrhn_probe3,1,306,NaN,elephant,bear,0,0306_pow_dnn_0_bear_35_n02134084_18372.png,n02134084_18372.png,0.0,3.2276216,3.389724,-0.11462375
alexnet_w1_mlp_simclrhn_probe3,1,307,NaN,keyboard,keyboard,0,0307_pow_dnn_0_keyboard_35_n04505470_751.png,n04505470_751.png,1.0,4.986857,2.0937908,2.0457067
alexnet_w1_mlp_simclrhn_probe3,1,308,NaN,bird,bird,0,0308_pow_dnn_0_bird_35_n02018207_19525.png,n02018207_19525.png,1.0,3.3249543,2.3477616,0.69097954
alexnet_w1_mlp_simclrhn_probe3,1,309,NaN,oven,bicycle,pow,0309_pow_dnn_pow_bicycle_35_n02835271_3329.png,n02835271_3329.png,0.0,-0.14216542,2.413902,-1.8074126
alexnet_w1_mlp_simclrhn_probe3,1,310,NaN,clock,clock,pow,0310_pow_dnn_pow_clock_35_n04548280_1960.png,n04548280_1960.png,1.0,2.590851,1.6321357,0.67791414
alexnet_w1_mlp_simclrhn_probe3,1,311,NaN,keyboard,chair,0,0311_pow_dnn_0_chair_35_n03376595_6240.png,n03376595_6240.png,0.0,3.3630567,3.4992762,-0.09632173
alexnet_w1_mlp_simclrhn_probe3,1,312,NaN,bear,knife,pow,0312_pow_dnn_pow_knife_35_n03041632_13194.png,n03041632_13194.png,0.0,0.2577798,1.7722884,-1.0709193
alexnet_w1_mlp_simclrhn_probe3,1,313,NaN,bicycle,knife,0,0313_pow_dnn_0_knife_35_n03041632_13465.png,n03041632_13465.png,0.0,-0.89522874,2.3541284,-2.2976425
alexnet_w1_mlp_simclrhn_probe3,1,314,NaN,cat,cat,pow,0314_pow_dnn_pow_cat_35_n02125311_10174.png,n02125311_10174.png,1.0,2.5457318,2.026805,0.3669367
alexnet_w1_mlp_simclrhn_probe3,1,315,NaN,oven,car,pow,0315_pow_dnn_pow_car_35_n02814533_7420.png,n02814533_7420.png,0.0,-0.538792,3.2137904,-2.6534767
alexnet_w1_mlp_simclrhn_probe3,1,316,NaN,elephant,truck,pow,0316_pow_dnn_pow_truck_35_n04467665_3876.png,n04467665_3876.png,0.0,-0.58618474,1.5684094,-1.5235282
alexnet_w1_mlp_simclrhn_probe3,1,317,NaN,airplane,airplane,0,0317_pow_dnn_0_airplane_35_n02690373_12976.png,n02690373_12976.png,1.0,8.59235,3.9904118,3.2540617
alexnet_w1_mlp_simclrhn_probe3,1,318,NaN,bear,bear,pow,0318_pow_dnn_pow_bear_35_n02133161_10441.png,n02133161_10441.png,1.0,3.8791823,3.685304,0.13709274
alexnet_w1_mlp_simclrhn_probe3,1,319,NaN,oven,chair,pow,0319_pow_dnn_pow_chair_35_n03376595_13703.png,n03376595_13703.png,0.0,0.044841886,1.5224334,-1.044815
alexnet_w1_mlp_simclrhn_probe3,1,320,NaN,bicycle,bicycle,pow,0320_pow_dnn_pow_bicycle_35_n03792782_11625.png,n03792782_11625.png,1.0,2.1995687,1.0068445,0.84338343
alexnet_w1_mlp_simclrhn_probe3,1,321,NaN,oven,oven,pow,0321_pow_dnn_pow_oven_35_n04111531_22797.png,n04111531_22797.png,1.0,1.869798,1.321426,0.3877575
alexnet_w1_mlp_simclrhn_probe3,1,322,NaN,elephant,chair,pow,0322_pow_dnn_pow_chair_35_n03376595_9651.png,n03376595_9651.png,0.0,0.14417061,2.2515287,-1.4901273
alexnet_w1_mlp_simclrhn_probe3,1,323,NaN,bear,bicycle,pow,0323_pow_dnn_pow_bicycle_35_n03792782_4830.png,n03792782_4830.png,0.0,0.6914917,1.0132577,-0.22752294
alexnet_w1_mlp_simclrhn_probe3,1,324,NaN,elephant,elephant,pow,0324_pow_dnn_pow_elephant_35_n02504013_7191.png,n02504013_7191.png,1.0,1.4580201,1.4252727,0.0231559
alexnet_w1_mlp_simclrhn_probe3,1,325,NaN,knife,knife,0,0325_pow_dnn_0_knife_35_n03041632_120.png,n03041632_120.png,1.0,2.7809339,1.0294471,1.2384882
alexnet_w1_mlp_simclrhn_probe3,1,326,NaN,bear,airplane,pow,0326_pow_dnn_pow_airplane_35_n02690373_5465.png,n02690373_5465.png,0.0,-0.38174215,1.7717111,-1.5227215
alexnet_w1_mlp_simclrhn_probe3,1,327,NaN,oven,car,pow,0327_pow_dnn_pow_car_35_n04285008_8443.png,n04285008_8443.png,0.0,0.7927456,2.442782,-1.1667519
alexnet_w1_mlp_simclrhn_probe3,1,328,NaN,bottle,bottle,0,0328_pow_dnn_0_bottle_35_n04557648_132.png,n04557648_132.png,1.0,8.511809,1.2239069,5.153325
alexnet_w1_mlp_simclrhn_probe3,1,329,NaN,bear,airplane,pow,0329_pow_dnn_pow_airplane_35_n02690373_18304.png,n02690373_18304.png,0.0,0.6001183,1.2125962,-0.4330873
alexnet_w1_mlp_simclrhn_probe3,1,330,NaN,oven,knife,pow,0330_pow_dnn_pow_knife_35_n03041632_102764.png,n03041632_102764.png,0.0,0.43137732,1.6872625,-0.888045
alexnet_w1_mlp_simclrhn_probe3,1,331,NaN,oven,chair,pow,0331_pow_dnn_pow_chair_35_n02791124_16913.png,n02791124_16913.png,0.0,0.8810568,2.217677,-0.9451333
alexnet_w1_mlp_simclrhn_probe3,1,332,NaN,bicycle,bicycle,pow,0332_pow_dnn_pow_bicycle_35_n02835271_324.png,n02835271_324.png,1.0,1.9425359,1.1934131,0.52970976
alexnet_w1_mlp_simclrhn_probe3,1,333,NaN,boat,airplane,pow,0333_pow_dnn_pow_airplane_35_n02690373_12966.png,n02690373_12966.png,0.0,0.9905899,1.8631389,-0.6169853
alexnet_w1_mlp_simclrhn_probe3,1,334,NaN,elephant,keyboard,pow,0334_pow_dnn_pow_keyboard_35_n03085013_24653.png,n03085013_24653.png,0.0,-0.63232696,2.2256672,-2.020907
alexnet_w1_mlp_simclrhn_probe3,1,335,NaN,bicycle,bicycle,0,0335_pow_dnn_0_bicycle_35_n03792782_18529.png,n03792782_18529.png,1.0,5.5823584,1.2902005,3.0350142
alexnet_w1_mlp_simclrhn_probe3,1,336,NaN,elephant,airplane,pow,0336_pow_dnn_pow_airplane_35_n02690373_2433.png,n02690373_2433.png,0.0,0.13990092,2.3249073,-1.5450329
alexnet_w1_mlp_simclrhn_probe3,1,337,NaN,oven,cat,0,0337_pow_dnn_0_cat_35_n02125311_28447.png,n02125311_28447.png,0.0,0.5979209,2.4424863,-1.3043047
alexnet_w1_mlp_simclrhn_probe3,1,338,NaN,knife,knife,0,0338_pow_dnn_0_knife_35_n03041632_20504.png,n03041632_20504.png,1.0,1.6509763,0.82643825,0.5830365
alexnet_w1_mlp_simclrhn_probe3,1,339,NaN,bear,bear,pow,0339_pow_dnn_pow_bear_35_n02132136_15870.png,n02132136_15870.png,1.0,0.86944276,0.50160515,0.26010048
alexnet_w1_mlp_simclrhn_probe3,1,340,NaN,car,car,0,0340_pow_dnn_0_car_35_n02814533_11273.png,n02814533_11273.png,1.0,6.006063,4.747818,0.8897136
alexnet_w1_mlp_simclrhn_probe3,1,341,NaN,elephant,elephant,0,0341_pow_dnn_0_elephant_35_n02504013_2476.png,n02504013_2476.png,1.0,17.291706,4.7138133,8.893913
alexnet_w1_mlp_simclrhn_probe3,1,342,NaN,bear,bear,0,0342_pow_dnn_0_bear_35_n02133161_14945.png,n02133161_14945.png,1.0,1.0093043,0.63490266,0.26474193
alexnet_w1_mlp_simclrhn_probe3,1,343,NaN,car,car,0,0343_pow_dnn_0_car_35_n04285008_7870.png,n04285008_7870.png,1.0,4.422325,4.295332,0.08979774
alexnet_w1_mlp_simclrhn_probe3,1,344,NaN,airplane,airplane,0,0344_pow_dnn_0_airplane_35_n02690373_10129.png,n02690373_10129.png,1.0,7.92831,5.133062,1.9765389
alexnet_w1_mlp_simclrhn_probe3,1,345,NaN,oven,truck,pow,0345_pow_dnn_pow_truck_35_n03417042_1479.png,n03417042_1479.png,0.0,-0.4206789,1.5431545,-1.3886399
alexnet_w1_mlp_simclrhn_probe3,1,346,NaN,bear,boat,pow,0346_pow_dnn_pow_boat_35_n04612504_10662.png,n04612504_10662.png,0.0,0.66529626,1.7929016,-0.7973375
alexnet_w1_mlp_simclrhn_probe3,1,347,NaN,bird,bird,0,0347_pow_dnn_0_bird_35_n02056570_5891.png,n02056570_5891.png,1.0,2.5511446,0.6699327,1.3302177
alexnet_w1_mlp_simclrhn_probe3,1,348,NaN,elephant,elephant,pow,0348_pow_dnn_pow_elephant_35_n02504458_5982.png,n02504458_5982.png,1.0,4.3929768,2.3689206,1.4312239
alexnet_w1_mlp_simclrhn_probe3,1,349,NaN,oven,truck,pow,0349_pow_dnn_pow_truck_35_n03417042_19955.png,n03417042_19955.png,0.0,0.25485435,1.6785635,-1.0067145
alexnet_w1_mlp_simclrhn_probe3,1,350,NaN,oven,oven,0,0350_pow_dnn_0_oven_35_n04111531_6120.png,n04111531_6120.png,1.0,7.1486635,1.731243,3.8306947
alexnet_w1_mlp_simclrhn_probe3,1,351,NaN,oven,oven,0,0351_pow_dnn_0_oven_35_n04111531_4750.png,n04111531_4750.png,1.0,2.5951648,0.8254373,1.2513863
alexnet_w1_mlp_simclrhn_probe3,1,352,NaN,boat,boat,0,0352_pow_dnn_0_boat_35_n02951358_29779.png,n02951358_29779.png,1.0,7.7315774,2.5490954,3.664568
alexnet_w1_mlp_simclrhn_probe3,1,353,NaN,bear,bear,0,0353_pow_dnn_0_bear_35_n02134084_14168.png,n02134084_14168.png,1.0,2.4334755,1.4640244,0.68550545
alexnet_w1_mlp_simclrhn_probe3,1,354,NaN,cat,cat,0,0354_pow_dnn_0_cat_35_n02123597_6990.png,n02123597_6990.png,1.0,2.701767,1.750695,0.67250943
alexnet_w1_mlp_simclrhn_probe3,1,355,NaN,chair,chair,0,0355_pow_dnn_0_chair_35_n02791124_2008.png,n02791124_2008.png,1.0,5.012022,1.4525439,2.5169313
alexnet_w1_mlp_simclrhn_probe3,1,356,NaN,oven,car,pow,0356_pow_dnn_pow_car_35_n04285008_2185.png,n04285008_2185.png,0.0,-0.4402177,2.8810072,-2.3484607
alexnet_w1_mlp_simclrhn_probe3,1,357,NaN,bear,bear,0,0357_pow_dnn_0_bear_35_n02134084_13205.png,n02134084_13205.png,1.0,1.693617,1.4650455,0.16162449
alexnet_w1_mlp_simclrhn_probe3,1,358,NaN,elephant,bird,pow,0358_pow_dnn_pow_bird_35_n01558993_6351.png,n01558993_6351.png,0.0,-0.29136676,2.3366742,-1.8583057
alexnet_w1_mlp_simclrhn_probe3,1,359,NaN,bicycle,bicycle,0,0359_pow_dnn_0_bicycle_35_n02835271_8017.png,n02835271_8017.png,1.0,5.9488277,4.8788924,0.75655854
alexnet_w1_mlp_simclrhn_probe3,1,360,NaN,cat,cat,0,0360_pow_dnn_0_cat_35_n02124075_4189.png,n02124075_4189.png,1.0,8.709777,1.0362992,5.425968
alexnet_w1_mlp_simclrhn_probe3,1,361,NaN,elephant,elephant,pow,0361_pow_dnn_pow_elephant_35_n02504458_3616.png,n02504458_3616.png,1.0,6.187207,3.3504884,2.0058632
alexnet_w1_mlp_simclrhn_probe3,1,362,NaN,boat,boat,pow,0362_pow_dnn_pow_boat_35_n04612504_8636.png,n04612504_8636.png,1.0,2.5685792,2.4277487,0.09958222
alexnet_w1_mlp_simclrhn_probe3,1,363,NaN,oven,car,pow,0363_pow_dnn_pow_car_35_n03100240_10502.png,n03100240_10502.png,0.0,-0.5939892,3.2837727,-2.7419918
alexnet_w1_mlp_simclrhn_probe3,1,364,NaN,bottle,bottle,0,0364_pow_dnn_0_bottle_35_n03983396_2271.png,n03983396_2271.png,1.0,1.2554388,0.95413935,0.21305089
alexnet_w1_mlp_simclrhn_probe3,1,365,NaN,clock,clock,0,0365_pow_dnn_0_clock_35_n04548280_280.png,n04548280_280.png,1.0,3.86623,2.1918192,1.1839873
alexnet_w1_mlp_simclrhn_probe3,1,366,NaN,airplane,truck,0,0366_pow_dnn_0_truck_35_n04467665_356.png,n04467665_356.png,0.0,1.432271,4.795255,-2.377989
alexnet_w1_mlp_simclrhn_probe3,1,367,NaN,airplane,airplane,0,0367_pow_dnn_0_airplane_35_n02690373_306.png,n02690373_306.png,1.0,10.012134,2.6644087,5.1956263
alexnet_w1_mlp_simclrhn_probe3,1,368,NaN,elephant,bird,pow,0368_pow_dnn_pow_bird_35_n02007558_11331.png,n02007558_11331.png,0.0,0.51895994,3.7501035,-2.2847636
alexnet_w1_mlp_simclrhn_probe3,1,369,NaN,cat,dog,0,0369_pow_dnn_0_dog_35_n02105162_1003.png,n02105162_1003.png,0.0,0.71527606,1.0246139,-0.21873486
alexnet_w1_mlp_simclrhn_probe3,1,370,NaN,oven,bird,pow,0370_pow_dnn_pow_bird_35_n01534433_11695.png,n01534433_11695.png,0.0,0.105735615,2.5823512,-1.7512318
alexnet_w1_mlp_simclrhn_probe3,1,371,NaN,oven,oven,0,0371_pow_dnn_0_oven_35_n04111531_19631.png,n04111531_19631.png,1.0,8.355205,4.2540936,2.8999233
alexnet_w1_mlp_simclrhn_probe3,1,372,NaN,elephant,elephant,pow,0372_pow_dnn_pow_elephant_35_n02504013_8534.png,n02504013_8534.png,1.0,3.6750515,2.1136615,1.1040695
alexnet_w1_mlp_simclrhn_probe3,1,373,NaN,keyboard,oven,0,0373_pow_dnn_0_oven_35_n04111531_10436.png,n04111531_10436.png,0.0,1.3769531,3.03505,-1.1724515
alexnet_w1_mlp_simclrhn_probe3,1,374,NaN,bear,airplane,pow,0374_pow_dnn_pow_airplane_35_n02690373_1819.png,n02690373_1819.png,0.0,1.2476876,1.6573458,-0.2896721
alexnet_w1_mlp_simclrhn_probe3,1,375,NaN,knife,cat,0,0375_pow_dnn_0_cat_35_n02123597_14032.png,n02123597_14032.png,0.0,0.56923836,1.4637415,-0.6325093
alexnet_w1_mlp_simclrhn_probe3,1,376,NaN,elephant,elephant,0,0376_pow_dnn_0_elephant_35_n02504013_10922.png,n02504013_10922.png,1.0,2.657277,1.7338667,0.65294975
alexnet_w1_mlp_simclrhn_probe3,1,377,NaN,boat,boat,0,0377_pow_dnn_0_boat_35_n03662601_81.png,n03662601_81.png,1.0,3.5013726,2.0640259,1.0163577
alexnet_w1_mlp_simclrhn_probe3,1,378,NaN,oven,bottle,pow,0378_pow_dnn_pow_bottle_35_n03937543_11347.png,n03937543_11347.png,0.0,1.906777,2.0742426,-0.11841604
alexnet_w1_mlp_simclrhn_probe3,1,379,NaN,bear,knife,pow,0379_pow_dnn_pow_knife_35_n03041632_85416.png,n03041632_85416.png,0.0,0.009708652,2.718711,-1.9155539
alexnet_w1_mlp_simclrhn_probe3,1,380,NaN,elephant,car,pow,0380_pow_dnn_pow_car_35_n03100240_15676.png,n03100240_15676.png,0.0,1.3286146,1.6930109,-0.25766712
alexnet_w1_mlp_simclrhn_probe3,1,381,NaN,oven,oven,0,0381_pow_dnn_0_oven_35_n04111531_4189.png,n04111531_4189.png,1.0,5.4827237,2.0686257,2.4141319
alexnet_w1_mlp_simclrhn_probe3,1,382,NaN,oven,car,pow,0382_pow_dnn_pow_car_35_n02814533_65623.png,n02814533_65623.png,0.0,0.31852657,2.2739038,-1.3826606
alexnet_w1_mlp_simclrhn_probe3,1,383,NaN,airplane,airplane,0,0383_pow_dnn_0_airplane_35_n02690373_4945.png,n02690373_4945.png,1.0,11.268451,1.0532463,7.2232404
alexnet_w1_mlp_simclrhn_probe3,1,384,NaN,bicycle,dog,0,0384_pow_dnn_0_dog_35_n02088364_5801.png,n02088364_5801.png,0.0,1.0101357,2.8989239,-1.335575
alexnet_w1_mlp_simclrhn_probe3,1,385,NaN,bear,dog,pow,0385_pow_dnn_pow_dog_35_n02108915_8164.png,n02108915_8164.png,0.0,0.42957702,2.0176144,-1.122912
alexnet_w1_mlp_simclrhn_probe3,1,386,NaN,car,car,0,0386_pow_dnn_0_car_35_n03100240_1435.png,n03100240_1435.png,1.0,15.195381,11.594548,2.5461733
alexnet_w1_mlp_simclrhn_probe3,1,387,NaN,clock,clock,0,0387_pow_dnn_0_clock_35_n03196217_412.png,n03196217_412.png,1.0,1.7833151,1.6502666,0.094079435
alexnet_w1_mlp_simclrhn_probe3,1,388,NaN,bicycle,boat,pow,0388_pow_dnn_pow_boat_35_n03344393_6713.png,n03344393_6713.png,0.0,0.58061486,1.0077288,-0.3020152
alexnet_w1_mlp_simclrhn_probe3,1,389,NaN,bottle,knife,0,0389_pow_dnn_0_knife_35_n03041632_4305.png,n03041632_4305.png,0.0,0.8786969,1.1298466,-0.17758963
alexnet_w1_mlp_simclrhn_probe3,1,390,NaN,oven,car,pow,0390_pow_dnn_pow_car_35_n04285008_10287.png,n04285008_10287.png,0.0,-0.7226408,3.4754376,-2.96849
alexnet_w1_mlp_simclrhn_probe3,1,391,NaN,oven,car,pow,0391_pow_dnn_pow_car_35_n04285008_15071.png,n04285008_15071.png,0.0,-0.49469265,1.9062345,-1.6977118
alexnet_w1_mlp_simclrhn_probe3,1,392,NaN,elephant,knife,pow,0392_pow_dnn_pow_knife_35_n03041632_22214.png,n03041632_22214.png,0.0,0.95860314,1.5581818,-0.4239661
alexnet_w1_mlp_simclrhn_probe3,1,393,NaN,boat,boat,pow,0393_pow_dnn_pow_boat_35_n04612504_3064.png,n04612504_3064.png,1.0,1.7322019,1.0464714,0.48488474
alexnet_w1_mlp_simclrhn_probe3,1,394,NaN,chair,chair,0,0394_pow_dnn_0_chair_35_n02791124_7193.png,n02791124_7193.png,1.0,5.1815696,1.7629385,2.4173372
alexnet_w1_mlp_simclrhn_probe3,1,395,NaN,boat,boat,0,0395_pow_dnn_0_boat_35_n03344393_5511.png,n03344393_5511.png,1.0,10.814483,3.1630654,5.410369
alexnet_w1_mlp_simclrhn_probe3,1,396,NaN,bear,boat,pow,0396_pow_dnn_pow_boat_35_n04273569_11997.png,n04273569_11997.png,0.0,2.0944583,2.1493056,-0.038782857
alexnet_w1_mlp_simclrhn_probe3,1,397,NaN,bicycle,bicycle,0,0397_pow_dnn_0_bicycle_35_n03792782_1424.png,n03792782_1424.png,1.0,3.0883527,0.86674166,1.5709163
alexnet_w1_mlp_simclrhn_probe3,1,398,NaN,oven,clock,pow,0398_pow_dnn_pow_clock_35_n03196217_3362.png,n03196217_3362.png,0.0,-0.00014760096,2.410267,-1.7044206
alexnet_w1_mlp_simclrhn_probe3,1,399,NaN,oven,truck,pow,0399_pow_dnn_pow_truck_35_n04467665_21942.png,n04467665_21942.png,0.0,-0.23208188,1.6326375,-1.3185557
alexnet_w1_mlp_simclrhn_probe3,1,400,NaN,oven,oven,0,0400_pow_dnn_0_oven_35_n04111531_6445.png,n04111531_6445.png,1.0,6.467434,2.6594996,2.6926162
alexnet_w1_mlp_simclrhn_probe3,1,401,NaN,chair,chair,0,0401_pow_dnn_0_chair_35_n04099969_1163.png,n04099969_1163.png,1.0,4.5767784,1.0784104,2.4737198
alexnet_w1_mlp_simclrhn_probe3,1,402,NaN,clock,clock,pow,0402_pow_dnn_pow_clock_35_n02708093_3645.png,n02708093_3645.png,1.0,3.5980027,1.2876127,1.6336925
alexnet_w1_mlp_simclrhn_probe3,1,403,NaN,bicycle,bicycle,0,0403_pow_dnn_0_bicycle_35_n03792782_68319.png,n03792782_68319.png,1.0,8.333934,1.5987034,4.762527
alexnet_w1_mlp_simclrhn_probe3,1,404,NaN,elephant,dog,pow,0404_pow_dnn_pow_dog_35_n02111129_513.png,n02111129_513.png,0.0,1.2050813,3.4933143,-1.618025
alexnet_w1_mlp_simclrhn_probe3,1,405,NaN,bear,airplane,pow,0405_pow_dnn_pow_airplane_35_n02690373_2676.png,n02690373_2676.png,0.0,1.3478768,1.7131186,-0.25826493
alexnet_w1_mlp_simclrhn_probe3,1,406,NaN,airplane,airplane,0,0406_pow_dnn_0_airplane_35_n02690373_1206.png,n02690373_1206.png,1.0,1.904068,0.8350622,0.7559012
alexnet_w1_mlp_simclrhn_probe3,1,407,NaN,dog,dog,0,0407_pow_dnn_0_dog_35_n02100735_1445.png,n02100735_1445.png,1.0,3.7320156,0.6546243,2.1760445
alexnet_w1_mlp_simclrhn_probe3,1,408,NaN,bear,dog,pow,0408_pow_dnn_pow_dog_35_n02102040_312.png,n02102040_312.png,0.0,0.8834657,1.3807328,-0.3516209
alexnet_w1_mlp_simclrhn_probe3,1,409,NaN,keyboard,keyboard,0,0409_pow_dnn_0_keyboard_35_n03085013_22996.png,n03085013_22996.png,1.0,7.6203003,3.251692,3.0890727
alexnet_w1_mlp_simclrhn_probe3,1,410,NaN,boat,boat,0,0410_pow_dnn_0_boat_35_n04612504_434.png,n04612504_434.png,1.0,5.5410833,2.908479,1.8615324
alexnet_w1_mlp_simclrhn_probe3,1,411,NaN,cat,cat,0,0411_pow_dnn_0_cat_35_n02123597_14639.png,n02123597_14639.png,1.0,3.3931415,2.4379237,0.675441
alexnet_w1_mlp_simclrhn_probe3,1,412,NaN,cat,cat,pow,0412_pow_dnn_pow_cat_35_n02123159_2043.png,n02123159_2043.png,1.0,3.4854279,0.77594984,1.9158902
alexnet_w1_mlp_simclrhn_probe3,1,413,NaN,oven,clock,pow,0413_pow_dnn_pow_clock_35_n03196217_3647.png,n03196217_3647.png,0.0,-0.30313483,3.0037644,-2.338331
alexnet_w1_mlp_simclrhn_probe3,1,414,NaN,oven,oven,0,0414_pow_dnn_0_oven_35_n04111531_19795.png,n04111531_19795.png,1.0,4.113285,0.7003939,2.4132786
alexnet_w1_mlp_simclrhn_probe3,1,415,NaN,bear,truck,pow,0415_pow_dnn_pow_truck_35_n03417042_18625.png,n03417042_18625.png,0.0,-0.39083657,2.2185922,-1.8451447
alexnet_w1_mlp_simclrhn_probe3,1,416,NaN,elephant,elephant,pow,0416_pow_dnn_pow_elephant_35_n02504013_1763.png,n02504013_1763.png,1.0,1.9743025,1.5169967,0.32336402
alexnet_w1_mlp_simclrhn_probe3,1,417,NaN,chair,chair,0,0417_pow_dnn_0_chair_35_n04099969_13105.png,n04099969_13105.png,1.0,3.6398933,2.7380195,0.6377211
alexnet_w1_mlp_simclrhn_probe3,1,418,NaN,elephant,bicycle,pow,0418_pow_dnn_pow_bicycle_35_n03792782_4931.png,n03792782_4931.png,0.0,1.2830528,1.6817267,-0.28190503
alexnet_w1_mlp_simclrhn_probe3,1,419,NaN,bear,bear,0,0419_pow_dnn_0_bear_35_n02134418_4513.png,n02134418_4513.png,1.0,3.3112707,1.8221241,1.0529857
alexnet_w1_mlp_simclrhn_probe3,1,420,NaN,cat,cat,pow,0420_pow_dnn_pow_cat_35_n02123045_11224.png,n02123045_11224.png,1.0,4.1839395,1.6127077,1.8181355
alexnet_w1_mlp_simclrhn_probe3,1,421,NaN,oven,chair,0,0421_pow_dnn_0_chair_35_n02791124_359.png,n02791124_359.png,0.0,1.2999913,2.6064038,-0.9237732
