subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,255,NaN,bottle,bottle,0,0255_ske_dnn_0_bottle_00_bottle-0031-sketch-36.png,bottle-0031-sketch-36.png,1.0,2.0976095,1.4490956,0.4585686
alexnet_w1_mlp_simclrhn_probe1,1,256,NaN,clock,bottle,0,0256_ske_dnn_0_bottle_00_bottle-0038-sketch-42.png,bottle-0038-sketch-42.png,0.0,-1.2066622,2.0105026,-2.274879
alexnet_w1_mlp_simclrhn_probe1,1,257,NaN,bottle,bottle,0,0257_ske_dnn_0_bottle_00_bottle-0039-sketch-43.png,bottle-0039-sketch-43.png,1.0,7.1144943,-1.2589417,5.9209137
alexnet_w1_mlp_simclrhn_probe1,1,258,NaN,clock,bottle,0,0258_ske_dnn_0_bottle_00_bottle-0041-sketch-45.png,bottle-0041-sketch-45.png,0.0,-1.3291789,3.742466,-3.5861945
alexnet_w1_mlp_simclrhn_probe1,1,259,NaN,clock,bottle,0,0259_ske_dnn_0_bottle_00_bottle-0045-sketch-49.png,bottle-0045-sketch-49.png,0.0,0.31147775,1.5570226,-0.8807332
alexnet_w1_mlp_simclrhn_probe1,1,260,NaN,bottle,bottle,0,0260_ske_dnn_0_bottle_00_bottle-0050-sketch-9.png,bottle-0050-sketch-9.png,1.0,1.0496092,0.77770805,0.19226314
alexnet_w1_mlp_simclrhn_probe1,1,261,NaN,clock,bottle,0,0261_ske_dnn_0_bottle_00_bottle-0054-sketch-11.png,bottle-0054-sketch-11.png,0.0,1.9713541,2.5826786,-0.43227166
alexnet_w1_mlp_simclrhn_probe1,1,262,NaN,bottle,bottle,0,0262_ske_dnn_0_bottle_00_bottle-0066-sketch-22.png,bottle-0066-sketch-22.png,1.0,8.311404,3.6026723,3.3295763
alexnet_w1_mlp_simclrhn_probe1,1,263,NaN,bicycle,bottle,0,0263_ske_dnn_0_bottle_00_bottle-0071-sketch-27.png,bottle-0071-sketch-27.png,0.0,-2.0549467,0.88190776,-2.0766697
alexnet_w1_mlp_simclrhn_probe1,1,264,NaN,clock,bottle,0,0264_ske_dnn_0_bottle_00_bottle-0082-sketch-37.png,bottle-0082-sketch-37.png,0.0,1.4799635,2.714414,-0.8728882
alexnet_w1_mlp_simclrhn_probe1,1,265,NaN,bottle,bottle,0,0265_ske_dnn_0_bottle_00_bottle-0086-sketch-40.png,bottle-0086-sketch-40.png,1.0,4.0933537,2.5343313,1.1023953
alexnet_w1_mlp_simclrhn_probe1,1,266,NaN,bottle,bottle,0,0266_ske_dnn_0_bottle_00_bottle-0090-sketch-44.png,bottle-0090-sketch-44.png,1.0,2.3712997,2.0601852,0.2199912
alexnet_w1_mlp_simclrhn_probe1,1,267,NaN,clock,bottle,0,0267_ske_dnn_0_bottle_00_bottle-0097-sketch-50.png,bottle-0097-sketch-50.png,0.0,-3.2551847,0.30892158,-2.5202038
alexnet_w1_mlp_simclrhn_probe1,1,268,NaN,bicycle,bottle,0,0268_ske_dnn_0_bottle_00_bottle-0107-sketch-13.png,bottle-0107-sketch-13.png,0.0,-7.5606723,2.4661846,-7.090059
alexnet_w1_mlp_simclrhn_probe1,1,269,NaN,bicycle,bottle,0,0269_ske_dnn_0_bottle_00_bottle-0114-sketch-2.png,bottle-0114-sketch-2.png,0.0,-6.065793,-0.29704764,-4.079119
alexnet_w1_mlp_simclrhn_probe1,1,270,NaN,knife,bottle,0,0270_ske_dnn_0_bottle_00_bottle-0126-sketch-30.png,bottle-0126-sketch-30.png,0.0,-2.5860078,-0.099448115,-1.7582632
alexnet_w1_mlp_simclrhn_probe1,1,271,NaN,bottle,bottle,0,0271_ske_dnn_0_bottle_00_bottle-0130-sketch-34.png,bottle-0130-sketch-34.png,1.0,4.392475,3.6191823,0.54680055
alexnet_w1_mlp_simclrhn_probe1,1,272,NaN,knife,bottle,0,0272_ske_dnn_0_bottle_00_bottle-0131-sketch-35.png,bottle-0131-sketch-35.png,0.0,-5.3703394,-2.626686,-1.9400558
alexnet_w1_mlp_simclrhn_probe1,1,273,NaN,clock,bottle,0,0273_ske_dnn_0_bottle_00_bottle-0133-sketch-37.png,bottle-0133-sketch-37.png,0.0,-6.2145286,-0.17677951,-4.2693334
alexnet_w1_mlp_simclrhn_probe1,1,274,NaN,bottle,bottle,0,0274_ske_dnn_0_bottle_00_bottle-0135-sketch-39.png,bottle-0135-sketch-39.png,1.0,-0.5364307,-1.9848624,1.0241959
alexnet_w1_mlp_simclrhn_probe1,1,275,NaN,keyboard,bottle,0,0275_ske_dnn_0_bottle_00_bottle-0143-sketch-46.png,bottle-0143-sketch-46.png,0.0,-1.9904679,2.6138628,-3.2557535
alexnet_w1_mlp_simclrhn_probe1,1,276,NaN,bottle,bottle,0,0276_ske_dnn_0_bottle_00_bottle-0145-sketch-48.png,bottle-0145-sketch-48.png,1.0,-0.01803119,-0.021379054,0.0023672977
alexnet_w1_mlp_simclrhn_probe1,1,277,NaN,clock,bottle,0,0277_ske_dnn_0_bottle_00_bottle-0150-sketch-7.png,bottle-0150-sketch-7.png,0.0,1.9604026,3.6778214,-1.2143985
alexnet_w1_mlp_simclrhn_probe1,1,278,NaN,bottle,bottle,0,0278_ske_dnn_0_bottle_00_bottle-0162-sketch-17.png,bottle-0162-sketch-17.png,1.0,1.4247618,0.008033951,1.0017779
alexnet_w1_mlp_simclrhn_probe1,1,279,NaN,clock,bottle,0,0279_ske_dnn_0_bottle_00_bottle-0165-sketch-2.png,bottle-0165-sketch-2.png,0.0,0.9986876,2.533601,-1.0853477
alexnet_w1_mlp_simclrhn_probe1,1,280,NaN,bottle,bottle,0,0280_ske_dnn_0_bottle_00_bottle-0184-sketch-37.png,bottle-0184-sketch-37.png,1.0,1.2889396,0.9783926,0.21958989
alexnet_w1_mlp_simclrhn_probe1,1,281,NaN,clock,bottle,0,0281_ske_dnn_0_bottle_00_bottle-0185-sketch-38.png,bottle-0185-sketch-38.png,0.0,1.6110224,3.2505372,-1.159312
alexnet_w1_mlp_simclrhn_probe1,1,282,NaN,bottle,bottle,0,0282_ske_dnn_0_bottle_00_bottle-0189-sketch-41.png,bottle-0189-sketch-41.png,1.0,-1.8129786,-2.7933908,0.6932561
alexnet_w1_mlp_simclrhn_probe1,1,283,NaN,bottle,bottle,0,0283_ske_dnn_0_bottle_00_bottle-0202-sketch-8.png,bottle-0202-sketch-8.png,1.0,0.0072623515,-0.33807567,0.24419086
alexnet_w1_mlp_simclrhn_probe1,1,284,NaN,clock,bottle,0,0284_ske_dnn_0_bottle_00_bottle-0207-sketch-11.png,bottle-0207-sketch-11.png,0.0,5.204548,7.7652626,-1.8106987
alexnet_w1_mlp_simclrhn_probe1,1,285,NaN,clock,bottle,0,0285_ske_dnn_0_bottle_00_bottle-0215-sketch-19.png,bottle-0215-sketch-19.png,0.0,-1.9130838,2.364764,-3.0248952
alexnet_w1_mlp_simclrhn_probe1,1,286,NaN,clock,bottle,0,0286_ske_dnn_0_bottle_00_bottle-0217-sketch-20.png,bottle-0217-sketch-20.png,0.0,-0.9599756,5.0316715,-4.2367344
alexnet_w1_mlp_simclrhn_probe1,1,287,NaN,knife,bottle,0,0287_ske_dnn_0_bottle_00_bottle-0237-sketch-39.png,bottle-0237-sketch-39.png,0.0,-0.86820453,1.669372,-1.7943375
alexnet_w1_mlp_simclrhn_probe1,1,288,NaN,clock,bottle,0,0288_ske_dnn_0_bottle_00_bottle-0243-sketch-44.png,bottle-0243-sketch-44.png,0.0,-1.2523936,-0.23278211,-0.7209742
alexnet_w1_mlp_simclrhn_probe1,1,289,NaN,bottle,bottle,0,0289_ske_dnn_0_bottle_00_bottle-0245-sketch-46.png,bottle-0245-sketch-46.png,1.0,0.34992442,-1.4689044,1.2861062
alexnet_w1_mlp_simclrhn_probe1,1,290,NaN,bottle,bottle,0,0290_ske_dnn_0_bottle_00_bottle-0268-sketch-20.png,bottle-0268-sketch-20.png,1.0,3.0241373,1.3298459,1.1980449
alexnet_w1_mlp_simclrhn_probe1,1,291,NaN,clock,bottle,0,0291_ske_dnn_0_bottle_00_bottle-0280-sketch-31.png,bottle-0280-sketch-31.png,0.0,2.0780022,5.0478487,-2.0999987
alexnet_w1_mlp_simclrhn_probe1,1,292,NaN,bottle,bottle,0,0292_ske_dnn_0_bottle_00_bottle-0292-sketch-42.png,bottle-0292-sketch-42.png,1.0,4.3292623,3.513738,0.5766628
alexnet_w1_mlp_simclrhn_probe1,1,293,NaN,bottle,bottle,0,0293_ske_dnn_0_bottle_00_bottle-0294-sketch-44.png,bottle-0294-sketch-44.png,1.0,-0.59394264,-1.9250628,0.94124407
alexnet_w1_mlp_simclrhn_probe1,1,294,NaN,clock,bottle,0,0294_ske_dnn_0_bottle_00_bottle-0296-sketch-46.png,bottle-0296-sketch-46.png,0.0,-0.38677186,2.2258422,-1.8473972
alexnet_w1_mlp_simclrhn_probe1,1,295,NaN,bottle,bottle,0,0295_ske_dnn_0_bottle_00_bottle-0301-sketch-50.png,bottle-0301-sketch-50.png,1.0,1.5651375,-1.0917618,1.8787117
alexnet_w1_mlp_simclrhn_probe1,1,296,NaN,bottle,bottle,0,0296_ske_dnn_0_bottle_00_bottle-0305-sketch-9.png,bottle-0305-sketch-9.png,1.0,0.30348223,-0.30215934,0.4282533
alexnet_w1_mlp_simclrhn_probe1,1,297,NaN,bottle,bottle,0,0297_ske_dnn_0_bottle_00_bottle-0313-sketch-15.png,bottle-0313-sketch-15.png,1.0,1.325772,-1.0155923,1.6555947
alexnet_w1_mlp_simclrhn_probe1,1,298,NaN,bottle,bottle,0,0298_ske_dnn_0_bottle_00_bottle-0321-sketch-22.png,bottle-0321-sketch-22.png,1.0,2.4372349,-0.77731526,2.27303
alexnet_w1_mlp_simclrhn_probe1,1,299,NaN,bottle,bottle,0,0299_ske_dnn_0_bottle_00_bottle-0330-sketch-30.png,bottle-0330-sketch-30.png,1.0,3.3566024,-1.3389653,3.3202677
alexnet_w1_mlp_simclrhn_probe1,1,300,NaN,bottle,bottle,0,0300_ske_dnn_0_bottle_00_bottle-0338-sketch-38.png,bottle-0338-sketch-38.png,1.0,1.2526342,-1.5880449,2.0086637
alexnet_w1_mlp_simclrhn_probe1,1,301,NaN,truck,car,0,0301_ske_dnn_0_car_00_car-0002-sketch-1.png,car-0002-sketch-1.png,0.0,1.4228026,2.313888,-0.6300926
alexnet_w1_mlp_simclrhn_probe1,1,302,NaN,car,car,0,0302_ske_dnn_0_car_00_car-0004-sketch-11.png,car-0004-sketch-11.png,1.0,0.7341253,0.49950764,0.16589975
alexnet_w1_mlp_simclrhn_probe1,1,303,NaN,truck,car,0,0303_ske_dnn_0_car_00_car-0005-sketch-12.png,car-0005-sketch-12.png,0.0,1.6012689,2.4700923,-0.6143509
alexnet_w1_mlp_simclrhn_probe1,1,304,NaN,bicycle,car,0,0304_ske_dnn_0_car_00_car-0009-sketch-16.png,car-0009-sketch-16.png,0.0,2.000324,2.4476686,-0.31632036
alexnet_w1_mlp_simclrhn_probe1,1,305,NaN,car,car,0,0305_ske_dnn_0_car_00_car-0013-sketch-2.png,car-0013-sketch-2.png,1.0,0.9964802,-0.39185083,0.98169833
alexnet_w1_mlp_simclrhn_probe1,1,306,NaN,car,car,0,0306_ske_dnn_0_car_00_car-0014-sketch-20.png,car-0014-sketch-20.png,1.0,0.28182313,-0.019778155,0.21326432
alexnet_w1_mlp_simclrhn_probe1,1,307,NaN,oven,car,0,0307_ske_dnn_0_car_00_car-0017-sketch-23.png,car-0017-sketch-23.png,0.0,-4.10282,-1.7299681,-1.6778597
alexnet_w1_mlp_simclrhn_probe1,1,308,NaN,oven,car,0,0308_ske_dnn_0_car_00_car-0018-sketch-24.png,car-0018-sketch-24.png,0.0,0.13213265,0.56832993,-0.30843806
alexnet_w1_mlp_simclrhn_probe1,1,309,NaN,clock,car,0,0309_ske_dnn_0_car_00_car-0021-sketch-27.png,car-0021-sketch-27.png,0.0,-3.7272255,1.4580284,-3.6665285
alexnet_w1_mlp_simclrhn_probe1,1,310,NaN,clock,car,0,0310_ske_dnn_0_car_00_car-0022-sketch-28.png,car-0022-sketch-28.png,0.0,-1.0290656,0.30630276,-0.9442481
alexnet_w1_mlp_simclrhn_probe1,1,311,NaN,car,car,0,0311_ske_dnn_0_car_00_car-0024-sketch-3.png,car-0024-sketch-3.png,1.0,12.395214,7.7502375,3.2844946
alexnet_w1_mlp_simclrhn_probe1,1,312,NaN,clock,car,0,0312_ske_dnn_0_car_00_car-0025-sketch-30.png,car-0025-sketch-30.png,0.0,-6.480224,2.7913837,-6.5560174
alexnet_w1_mlp_simclrhn_probe1,1,313,NaN,clock,car,0,0313_ske_dnn_0_car_00_car-0029-sketch-34.png,car-0029-sketch-34.png,0.0,-3.6655414,-2.1817482,-1.0492003
alexnet_w1_mlp_simclrhn_probe1,1,314,NaN,car,car,0,0314_ske_dnn_0_car_00_car-0030-sketch-35.png,car-0030-sketch-35.png,1.0,0.70225316,0.34319073,0.2538955
alexnet_w1_mlp_simclrhn_probe1,1,315,NaN,knife,car,0,0315_ske_dnn_0_car_00_car-0032-sketch-37.png,car-0032-sketch-37.png,0.0,-2.0507872,-0.7084663,-0.9491642
alexnet_w1_mlp_simclrhn_probe1,1,316,NaN,clock,car,0,0316_ske_dnn_0_car_00_car-0034-sketch-39.png,car-0034-sketch-39.png,0.0,-1.3321456,0.47673595,-1.2790724
alexnet_w1_mlp_simclrhn_probe1,1,317,NaN,car,car,0,0317_ske_dnn_0_car_00_car-0040-sketch-44.png,car-0040-sketch-44.png,1.0,0.8577773,0.7679969,0.063484326
alexnet_w1_mlp_simclrhn_probe1,1,318,NaN,car,car,0,0318_ske_dnn_0_car_00_car-0043-sketch-47.png,car-0043-sketch-47.png,1.0,12.395214,7.7502375,3.2844946
alexnet_w1_mlp_simclrhn_probe1,1,319,NaN,car,car,0,0319_ske_dnn_0_car_00_car-0044-sketch-48.png,car-0044-sketch-48.png,1.0,7.6941147,3.1612356,3.2052295
alexnet_w1_mlp_simclrhn_probe1,1,320,NaN,bicycle,car,0,0320_ske_dnn_0_car_00_car-0045-sketch-49.png,car-0045-sketch-49.png,0.0,2.0231192,2.0665483,-0.030709038
alexnet_w1_mlp_simclrhn_probe1,1,321,NaN,car,car,0,0321_ske_dnn_0_car_00_car-0047-sketch-50.png,car-0047-sketch-50.png,1.0,0.9222472,0.8239554,0.06950277
alexnet_w1_mlp_simclrhn_probe1,1,322,NaN,clock,car,0,0322_ske_dnn_0_car_00_car-0050-sketch-8.png,car-0050-sketch-8.png,0.0,-4.7276597,2.6492493,-5.216263
alexnet_w1_mlp_simclrhn_probe1,1,323,NaN,clock,car,0,0323_ske_dnn_0_car_00_car-0052-sketch-0.png,car-0052-sketch-0.png,0.0,-0.7745736,0.24024415,-0.7175845
alexnet_w1_mlp_simclrhn_probe1,1,324,NaN,car,car,0,0324_ske_dnn_0_car_00_car-0055-sketch-11.png,car-0055-sketch-11.png,1.0,4.680042,1.7851412,2.0470037
alexnet_w1_mlp_simclrhn_probe1,1,325,NaN,bicycle,car,0,0325_ske_dnn_0_car_00_car-0064-sketch-2.png,car-0064-sketch-2.png,0.0,0.88856405,2.0417216,-0.8154055
alexnet_w1_mlp_simclrhn_probe1,1,326,NaN,car,car,0,0326_ske_dnn_0_car_00_car-0069-sketch-24.png,car-0069-sketch-24.png,1.0,2.548511,2.3948708,0.10864008
alexnet_w1_mlp_simclrhn_probe1,1,327,NaN,car,car,0,0327_ske_dnn_0_car_00_car-0076-sketch-30.png,car-0076-sketch-30.png,1.0,3.1402743,0.87759894,1.599953
alexnet_w1_mlp_simclrhn_probe1,1,328,NaN,airplane,car,0,0328_ske_dnn_0_car_00_car-0079-sketch-33.png,car-0079-sketch-33.png,0.0,-3.8791237,-0.49133095,-2.3955314
alexnet_w1_mlp_simclrhn_probe1,1,329,NaN,clock,car,0,0329_ske_dnn_0_car_00_car-0083-sketch-37.png,car-0083-sketch-37.png,0.0,0.3304697,1.3302717,-0.70696676
alexnet_w1_mlp_simclrhn_probe1,1,330,NaN,bicycle,car,0,0330_ske_dnn_0_car_00_car-0092-sketch-45.png,car-0092-sketch-45.png,0.0,-2.8407755,2.9907727,-4.1235275
alexnet_w1_mlp_simclrhn_probe1,1,331,NaN,car,car,0,0331_ske_dnn_0_car_00_car-0096-sketch-49.png,car-0096-sketch-49.png,1.0,5.618693,0.5945702,3.5525913
alexnet_w1_mlp_simclrhn_probe1,1,332,NaN,bicycle,car,0,0332_ske_dnn_0_car_00_car-0098-sketch-50.png,car-0098-sketch-50.png,0.0,0.7602365,2.15452,-0.9859074
alexnet_w1_mlp_simclrhn_probe1,1,333,NaN,car,car,0,0333_ske_dnn_0_car_00_car-0100-sketch-7.png,car-0100-sketch-7.png,1.0,3.963169,2.2646852,1.2010095
alexnet_w1_mlp_simclrhn_probe1,1,334,NaN,car,car,0,0334_ske_dnn_0_car_00_car-0112-sketch-17.png,car-0112-sketch-17.png,1.0,6.9675384,2.3537402,3.262448
alexnet_w1_mlp_simclrhn_probe1,1,335,NaN,car,car,0,0335_ske_dnn_0_car_00_car-0114-sketch-19.png,car-0114-sketch-19.png,1.0,2.774503,1.3329616,1.0193237
alexnet_w1_mlp_simclrhn_probe1,1,336,NaN,car,car,0,0336_ske_dnn_0_car_00_car-0116-sketch-20.png,car-0116-sketch-20.png,1.0,5.6760497,3.267657,1.7029908
alexnet_w1_mlp_simclrhn_probe1,1,337,NaN,clock,car,0,0337_ske_dnn_0_car_00_car-0117-sketch-21.png,car-0117-sketch-21.png,0.0,0.36539814,1.7461933,-0.9763696
alexnet_w1_mlp_simclrhn_probe1,1,338,NaN,car,car,0,0338_ske_dnn_0_car_00_car-0120-sketch-24.png,car-0120-sketch-24.png,1.0,4.095371,2.1086795,1.4048029
alexnet_w1_mlp_simclrhn_probe1,1,339,NaN,clock,car,0,0339_ske_dnn_0_car_00_car-0122-sketch-26.png,car-0122-sketch-26.png,0.0,3.7999656,5.82223,-1.4299568
alexnet_w1_mlp_simclrhn_probe1,1,340,NaN,clock,car,0,0340_ske_dnn_0_car_00_car-0124-sketch-28.png,car-0124-sketch-28.png,0.0,-1.2851167,2.1286318,-2.4138846
alexnet_w1_mlp_simclrhn_probe1,1,341,NaN,car,car,0,0341_ske_dnn_0_car_00_car-0125-sketch-29.png,car-0125-sketch-29.png,1.0,2.0998762,-0.4361829,1.7932646
alexnet_w1_mlp_simclrhn_probe1,1,342,NaN,clock,car,0,0342_ske_dnn_0_car_00_car-0129-sketch-32.png,car-0129-sketch-32.png,0.0,-0.024864634,2.516342,-1.7969044
alexnet_w1_mlp_simclrhn_probe1,1,343,NaN,car,car,0,0343_ske_dnn_0_car_00_car-0132-sketch-35.png,car-0132-sketch-35.png,1.0,7.028291,2.1832147,3.4259865
alexnet_w1_mlp_simclrhn_probe1,1,344,NaN,bicycle,car,0,0344_ske_dnn_0_car_00_car-0136-sketch-39.png,car-0136-sketch-39.png,0.0,-5.15349,-0.9583486,-2.966413
alexnet_w1_mlp_simclrhn_probe1,1,345,NaN,car,car,0,0345_ske_dnn_0_car_00_car-0138-sketch-40.png,car-0138-sketch-40.png,1.0,7.7059293,1.7955207,4.17929
alexnet_w1_mlp_simclrhn_probe1,1,346,NaN,car,car,0,0346_ske_dnn_0_car_00_car-0139-sketch-41.png,car-0139-sketch-41.png,1.0,4.213469,1.6616136,1.8044344
alexnet_w1_mlp_simclrhn_probe1,1,347,NaN,clock,car,0,0347_ske_dnn_0_car_00_car-0143-sketch-45.png,car-0143-sketch-45.png,0.0,0.3830775,2.6262715,-1.5861778
alexnet_w1_mlp_simclrhn_probe1,1,348,NaN,bicycle,car,0,0348_ske_dnn_0_car_00_car-0145-sketch-47.png,car-0145-sketch-47.png,0.0,-0.841609,-0.6127327,-0.16183998
alexnet_w1_mlp_simclrhn_probe1,1,349,NaN,car,car,0,0349_ske_dnn_0_car_00_car-0151-sketch-7.png,car-0151-sketch-7.png,1.0,8.470483,4.5303545,2.7860916
alexnet_w1_mlp_simclrhn_probe1,1,350,NaN,clock,car,0,0350_ske_dnn_0_car_00_car-0153-sketch-9.png,car-0153-sketch-9.png,0.0,-2.894912,0.3757659,-2.3127184
alexnet_w1_mlp_simclrhn_probe1,1,351,NaN,cat,cat,0,0351_ske_dnn_0_cat_00_cat-0002-sketch-1.png,cat-0002-sketch-1.png,1.0,10.128163,-2.5097883,8.936381
alexnet_w1_mlp_simclrhn_probe1,1,352,NaN,cat,cat,0,0352_ske_dnn_0_cat_00_cat-0009-sketch-16.png,cat-0009-sketch-16.png,1.0,1.8533913,-1.7616531,2.5562224
alexnet_w1_mlp_simclrhn_probe1,1,353,NaN,bicycle,cat,0,0353_ske_dnn_0_cat_00_cat-0011-sketch-18.png,cat-0011-sketch-18.png,0.0,-2.4656875,-1.2753388,-0.8417037
alexnet_w1_mlp_simclrhn_probe1,1,354,NaN,cat,cat,0,0354_ske_dnn_0_cat_00_cat-0015-sketch-21.png,cat-0015-sketch-21.png,1.0,4.482426,-1.89446,4.5091395
alexnet_w1_mlp_simclrhn_probe1,1,355,NaN,cat,cat,0,0355_ske_dnn_0_cat_00_cat-0016-sketch-22.png,cat-0016-sketch-22.png,1.0,6.629185,-1.7104791,5.897033
alexnet_w1_mlp_simclrhn_probe1,1,356,NaN,cat,cat,0,0356_ske_dnn_0_cat_00_cat-0021-sketch-27.png,cat-0021-sketch-27.png,1.0,3.276563,-3.856338,5.043723
alexnet_w1_mlp_simclrhn_probe1,1,357,NaN,cat,cat,0,0357_ske_dnn_0_cat_00_cat-0027-sketch-32.png,cat-0027-sketch-32.png,1.0,1.7033917,-3.9025764,3.964018
alexnet_w1_mlp_simclrhn_probe1,1,358,NaN,cat,cat,0,0358_ske_dnn_0_cat_00_cat-0042-sketch-46.png,cat-0042-sketch-46.png,1.0,1.2732948,-3.7069883,3.5215921
alexnet_w1_mlp_simclrhn_probe1,1,359,NaN,cat,cat,0,0359_ske_dnn_0_cat_00_cat-0043-sketch-47.png,cat-0043-sketch-47.png,1.0,2.7590945,-0.030423703,1.9724872
alexnet_w1_mlp_simclrhn_probe1,1,360,NaN,cat,cat,0,0360_ske_dnn_0_cat_00_cat-0044-sketch-48.png,cat-0044-sketch-48.png,1.0,3.740904,-1.4177576,3.6477249
alexnet_w1_mlp_simclrhn_probe1,1,361,NaN,cat,cat,0,0361_ske_dnn_0_cat_00_cat-0048-sketch-7.png,cat-0048-sketch-7.png,1.0,3.1117535,-4.091904,5.0937552
alexnet_w1_mlp_simclrhn_probe1,1,362,NaN,cat,cat,0,0362_ske_dnn_0_cat_00_cat-0052-sketch-1.png,cat-0052-sketch-1.png,1.0,3.1120758,-3.8160756,4.898943
alexnet_w1_mlp_simclrhn_probe1,1,363,NaN,clock,cat,0,0363_ske_dnn_0_cat_00_cat-0053-sketch-10.png,cat-0053-sketch-10.png,0.0,-5.7627716,0.0032566786,-4.077198
alexnet_w1_mlp_simclrhn_probe1,1,364,NaN,bicycle,cat,0,0364_ske_dnn_0_cat_00_cat-0059-sketch-16.png,cat-0059-sketch-16.png,0.0,-2.6507533,-2.0394168,-0.43228018
alexnet_w1_mlp_simclrhn_probe1,1,365,NaN,knife,cat,0,0365_ske_dnn_0_cat_00_cat-0062-sketch-19.png,cat-0062-sketch-19.png,0.0,-5.883229,-3.0631862,-1.9940712
alexnet_w1_mlp_simclrhn_probe1,1,366,NaN,cat,cat,0,0366_ske_dnn_0_cat_00_cat-0067-sketch-23.png,cat-0067-sketch-23.png,1.0,1.710334,-2.0266268,2.6424305
alexnet_w1_mlp_simclrhn_probe1,1,367,NaN,keyboard,cat,0,0367_ske_dnn_0_cat_00_cat-0073-sketch-29.png,cat-0073-sketch-29.png,0.0,-6.143766,-1.6417326,-3.1834183
alexnet_w1_mlp_simclrhn_probe1,1,368,NaN,knife,cat,0,0368_ske_dnn_0_cat_00_cat-0082-sketch-37.png,cat-0082-sketch-37.png,0.0,-5.6480565,-2.2035558,-2.4356298
alexnet_w1_mlp_simclrhn_probe1,1,369,NaN,cat,cat,0,0369_ske_dnn_0_cat_00_cat-0085-sketch-4.png,cat-0085-sketch-4.png,1.0,-1.3981184,-1.6743273,0.19530918
alexnet_w1_mlp_simclrhn_probe1,1,370,NaN,cat,cat,0,0370_ske_dnn_0_cat_00_cat-0090-sketch-44.png,cat-0090-sketch-44.png,1.0,-0.4296163,-1.7076522,0.90370786
alexnet_w1_mlp_simclrhn_probe1,1,371,NaN,cat,cat,0,0371_ske_dnn_0_cat_00_cat-0104-sketch-10.png,cat-0104-sketch-10.png,1.0,-1.1713343,-2.0260303,0.60436136
alexnet_w1_mlp_simclrhn_probe1,1,372,NaN,cat,cat,0,0372_ske_dnn_0_cat_00_cat-0124-sketch-29.png,cat-0124-sketch-29.png,1.0,-3.489267,-6.7517285,2.3069086
alexnet_w1_mlp_simclrhn_probe1,1,373,NaN,cat,cat,0,0373_ske_dnn_0_cat_00_cat-0128-sketch-32.png,cat-0128-sketch-32.png,1.0,4.6469073,-0.5458353,3.6718237
alexnet_w1_mlp_simclrhn_probe1,1,374,NaN,cat,cat,0,0374_ske_dnn_0_cat_00_cat-0134-sketch-38.png,cat-0134-sketch-38.png,1.0,0.67867476,-0.8266781,1.0644453
alexnet_w1_mlp_simclrhn_probe1,1,375,NaN,cat,cat,0,0375_ske_dnn_0_cat_00_cat-0140-sketch-43.png,cat-0140-sketch-43.png,1.0,3.5926282,-1.9389983,3.9114509
alexnet_w1_mlp_simclrhn_probe1,1,376,NaN,cat,cat,0,0376_ske_dnn_0_cat_00_cat-0149-sketch-6.png,cat-0149-sketch-6.png,1.0,1.0714957,-3.038838,2.9064448
alexnet_w1_mlp_simclrhn_probe1,1,377,NaN,cat,cat,0,0377_ske_dnn_0_cat_00_cat-0150-sketch-7.png,cat-0150-sketch-7.png,1.0,3.8446786,-5.078593,6.3097057
alexnet_w1_mlp_simclrhn_probe1,1,378,NaN,clock,cat,0,0378_ske_dnn_0_cat_00_cat-0152-sketch-9.png,cat-0152-sketch-9.png,0.0,-3.0143845,-2.4134567,-0.42492014
alexnet_w1_mlp_simclrhn_probe1,1,379,NaN,chair,cat,0,0379_ske_dnn_0_cat_00_cat-0158-sketch-13.png,cat-0158-sketch-13.png,0.0,-9.079088,-0.96413326,-5.7381396
alexnet_w1_mlp_simclrhn_probe1,1,380,NaN,cat,cat,0,0380_ske_dnn_0_cat_00_cat-0160-sketch-15.png,cat-0160-sketch-15.png,1.0,1.679674,-0.8007617,1.7539331
alexnet_w1_mlp_simclrhn_probe1,1,381,NaN,cat,cat,0,0381_ske_dnn_0_cat_00_cat-0175-sketch-29.png,cat-0175-sketch-29.png,1.0,0.9463032,-3.287491,2.9937446
alexnet_w1_mlp_simclrhn_probe1,1,382,NaN,clock,cat,0,0382_ske_dnn_0_cat_00_cat-0207-sketch-11.png,cat-0207-sketch-11.png,0.0,-12.403451,1.5498167,-9.86645
alexnet_w1_mlp_simclrhn_probe1,1,383,NaN,clock,cat,0,0383_ske_dnn_0_cat_00_cat-0229-sketch-31.png,cat-0229-sketch-31.png,0.0,-8.135677,0.011333506,-5.7608066
alexnet_w1_mlp_simclrhn_probe1,1,384,NaN,clock,cat,0,0384_ske_dnn_0_cat_00_cat-0233-sketch-35.png,cat-0233-sketch-35.png,0.0,-12.403451,1.5498167,-9.86645
alexnet_w1_mlp_simclrhn_probe1,1,385,NaN,clock,cat,0,0385_ske_dnn_0_cat_00_cat-0241-sketch-42.png,cat-0241-sketch-42.png,0.0,-11.812988,1.6940774,-9.550938
