subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,302,NaN,car,car,0,0302_ske_dnn_0_car_00_car-0004-sketch-11.png,car-0004-sketch-11.png,1.0,3.1866615,1.6092546,1.1153951
convnext_large,1,303,NaN,truck,car,0,0303_ske_dnn_0_car_00_car-0005-sketch-12.png,car-0005-sketch-12.png,0.0,0.8022148,1.0344119,-0.16418815
convnext_large,1,304,NaN,car,car,0,0304_ske_dnn_0_car_00_car-0009-sketch-16.png,car-0009-sketch-16.png,1.0,1.0037894,0.5920731,0.2911274
convnext_large,1,305,NaN,car,car,0,0305_ske_dnn_0_car_00_car-0013-sketch-2.png,car-0013-sketch-2.png,1.0,4.63903,0.9346535,2.6193898
convnext_large,1,306,NaN,car,car,0,0306_ske_dnn_0_car_00_car-0014-sketch-20.png,car-0014-sketch-20.png,1.0,3.3617477,1.8209953,1.0894765
convnext_large,1,307,NaN,car,car,0,0307_ske_dnn_0_car_00_car-0017-sketch-23.png,car-0017-sketch-23.png,1.0,2.9912422,1.3784537,1.1404136
convnext_large,1,308,NaN,car,car,0,0308_ske_dnn_0_car_00_car-0018-sketch-24.png,car-0018-sketch-24.png,1.0,4.3009295,4.033967,0.18877102
convnext_large,1,309,NaN,chair,car,0,0309_ske_dnn_0_car_00_car-0021-sketch-27.png,car-0021-sketch-27.png,0.0,0.38524243,0.9523746,-0.40102297
convnext_large,1,310,NaN,knife,car,0,0310_ske_dnn_0_car_00_car-0022-sketch-28.png,car-0022-sketch-28.png,0.0,0.59936196,1.7319021,-0.8008269
convnext_large,1,311,NaN,car,car,0,0311_ske_dnn_0_car_00_car-0024-sketch-3.png,car-0024-sketch-3.png,1.0,4.665241,0.4169322,3.0040078
convnext_large,1,312,NaN,chair,car,0,0312_ske_dnn_0_car_00_car-0025-sketch-30.png,car-0025-sketch-30.png,0.0,-0.105737805,1.3213164,-1.0090797
convnext_large,1,313,NaN,car,car,0,0313_ske_dnn_0_car_00_car-0029-sketch-34.png,car-0029-sketch-34.png,1.0,2.9690475,1.509603,1.0319831
convnext_large,1,314,NaN,oven,car,0,0314_ske_dnn_0_car_00_car-0030-sketch-35.png,car-0030-sketch-35.png,0.0,4.4871354,4.528141,-0.028995346
convnext_large,1,315,NaN,car,car,0,0315_ske_dnn_0_car_00_car-0032-sketch-37.png,car-0032-sketch-37.png,1.0,4.3589225,3.8879986,0.33299348
convnext_large,1,316,NaN,knife,car,0,0316_ske_dnn_0_car_00_car-0034-sketch-39.png,car-0034-sketch-39.png,0.0,0.5743935,2.0521383,-1.0449234
convnext_large,1,317,NaN,car,car,0,0317_ske_dnn_0_car_00_car-0040-sketch-44.png,car-0040-sketch-44.png,1.0,3.1434937,1.6161389,1.0800029
convnext_large,1,318,NaN,car,car,0,0318_ske_dnn_0_car_00_car-0043-sketch-47.png,car-0043-sketch-47.png,1.0,4.665241,0.4169322,3.0040078
convnext_large,1,319,NaN,car,car,0,0319_ske_dnn_0_car_00_car-0044-sketch-48.png,car-0044-sketch-48.png,1.0,4.3962235,0.97367823,2.4201052
convnext_large,1,320,NaN,car,car,0,0320_ske_dnn_0_car_00_car-0045-sketch-49.png,car-0045-sketch-49.png,1.0,1.0140704,0.4931044,0.36837858
convnext_large,1,321,NaN,car,car,0,0321_ske_dnn_0_car_00_car-0047-sketch-50.png,car-0047-sketch-50.png,1.0,3.1138012,1.412571,1.2029516
convnext_large,1,322,NaN,truck,car,0,0322_ske_dnn_0_car_00_car-0050-sketch-8.png,car-0050-sketch-8.png,0.0,0.5875612,1.9583377,-0.9692853
convnext_large,1,323,NaN,car,car,0,0323_ske_dnn_0_car_00_car-0052-sketch-0.png,car-0052-sketch-0.png,1.0,2.191867,2.1004472,0.06464366
convnext_large,1,324,NaN,car,car,0,0324_ske_dnn_0_car_00_car-0055-sketch-11.png,car-0055-sketch-11.png,1.0,6.325348,0.52835125,4.099096
convnext_large,1,325,NaN,car,car,0,0325_ske_dnn_0_car_00_car-0064-sketch-2.png,car-0064-sketch-2.png,1.0,3.3755906,1.4904542,1.3329927
convnext_large,1,326,NaN,car,car,0,0326_ske_dnn_0_car_00_car-0069-sketch-24.png,car-0069-sketch-24.png,1.0,2.9140074,1.8883109,0.72527695
convnext_large,1,327,NaN,car,car,0,0327_ske_dnn_0_car_00_car-0076-sketch-30.png,car-0076-sketch-30.png,1.0,5.804859,1.1159494,3.3155599
convnext_large,1,328,NaN,bicycle,car,0,0328_ske_dnn_0_car_00_car-0079-sketch-33.png,car-0079-sketch-33.png,0.0,0.5525957,3.8079844,-2.3019075
convnext_large,1,329,NaN,car,car,0,0329_ske_dnn_0_car_00_car-0083-sketch-37.png,car-0083-sketch-37.png,1.0,6.8691387,2.062757,3.3986251
convnext_large,1,330,NaN,car,car,0,0330_ske_dnn_0_car_00_car-0092-sketch-45.png,car-0092-sketch-45.png,1.0,2.7503262,1.578888,0.8283318
convnext_large,1,331,NaN,car,car,0,0331_ske_dnn_0_car_00_car-0096-sketch-49.png,car-0096-sketch-49.png,1.0,5.455178,0.3537412,3.6072605
convnext_large,1,332,NaN,car,car,0,0332_ske_dnn_0_car_00_car-0098-sketch-50.png,car-0098-sketch-50.png,1.0,4.4578032,1.1184818,2.361257
convnext_large,1,333,NaN,car,car,0,0333_ske_dnn_0_car_00_car-0100-sketch-7.png,car-0100-sketch-7.png,1.0,5.2949924,0.1645411,3.6277769
convnext_large,1,334,NaN,car,car,0,0334_ske_dnn_0_car_00_car-0112-sketch-17.png,car-0112-sketch-17.png,1.0,6.311743,0.5956632,4.0418787
convnext_large,1,335,NaN,car,car,0,0335_ske_dnn_0_car_00_car-0114-sketch-19.png,car-0114-sketch-19.png,1.0,3.4466822,1.0105137,1.7226315
convnext_large,1,336,NaN,car,car,0,0336_ske_dnn_0_car_00_car-0116-sketch-20.png,car-0116-sketch-20.png,1.0,5.5033793,0.6392408,3.4394655
convnext_large,1,337,NaN,knife,car,0,0337_ske_dnn_0_car_00_car-0117-sketch-21.png,car-0117-sketch-21.png,0.0,1.8767406,2.2400522,-0.25690013
convnext_large,1,338,NaN,car,car,0,0338_ske_dnn_0_car_00_car-0120-sketch-24.png,car-0120-sketch-24.png,1.0,3.9954233,2.4812136,1.070708
convnext_large,1,339,NaN,car,car,0,0339_ske_dnn_0_car_00_car-0122-sketch-26.png,car-0122-sketch-26.png,1.0,3.8674538,1.5435458,1.6432511
convnext_large,1,340,NaN,car,car,0,0340_ske_dnn_0_car_00_car-0124-sketch-28.png,car-0124-sketch-28.png,1.0,4.1570535,1.050853,2.1964154
convnext_large,1,341,NaN,car,car,0,0341_ske_dnn_0_car_00_car-0125-sketch-29.png,car-0125-sketch-29.png,1.0,5.1774907,0.71601975,3.1547365
convnext_large,1,342,NaN,knife,car,0,0342_ske_dnn_0_car_00_car-0129-sketch-32.png,car-0129-sketch-32.png,0.0,-0.12187025,2.2145863,-1.6521243
convnext_large,1,343,NaN,car,car,0,0343_ske_dnn_0_car_00_car-0132-sketch-35.png,car-0132-sketch-35.png,1.0,5.0085306,0.36731714,3.2818336
convnext_large,1,344,NaN,knife,car,0,0344_ske_dnn_0_car_00_car-0136-sketch-39.png,car-0136-sketch-39.png,0.0,0.48764923,1.7768346,-0.91159177
convnext_large,1,345,NaN,car,car,0,0345_ske_dnn_0_car_00_car-0138-sketch-40.png,car-0138-sketch-40.png,1.0,6.8568788,0.63459957,4.399816
convnext_large,1,346,NaN,car,car,0,0346_ske_dnn_0_car_00_car-0139-sketch-41.png,car-0139-sketch-41.png,1.0,7.0763645,2.388164,3.3150585
convnext_large,1,347,NaN,car,car,0,0347_ske_dnn_0_car_00_car-0143-sketch-45.png,car-0143-sketch-45.png,1.0,3.8921604,1.364822,1.7870982
convnext_large,1,348,NaN,car,car,0,0348_ske_dnn_0_car_00_car-0145-sketch-47.png,car-0145-sketch-47.png,1.0,4.195598,0.7577241,2.4309442
convnext_large,1,349,NaN,car,car,0,0349_ske_dnn_0_car_00_car-0151-sketch-7.png,car-0151-sketch-7.png,1.0,5.017662,0.39151755,3.2711782
convnext_large,1,350,NaN,car,car,0,0350_ske_dnn_0_car_00_car-0153-sketch-9.png,car-0153-sketch-9.png,1.0,6.2860694,1.4045017,3.4517899
convnext_large,1,351,NaN,cat,cat,0,0351_ske_dnn_0_cat_00_cat-0002-sketch-1.png,cat-0002-sketch-1.png,1.0,4.3810215,0.69072556,2.6094334
convnext_large,1,352,NaN,cat,cat,0,0352_ske_dnn_0_cat_00_cat-0009-sketch-16.png,cat-0009-sketch-16.png,1.0,4.4660892,0.33906233,2.918249
convnext_large,1,353,NaN,cat,cat,0,0353_ske_dnn_0_cat_00_cat-0011-sketch-18.png,cat-0011-sketch-18.png,1.0,3.8487837,0.6586061,2.2557962
convnext_large,1,354,NaN,cat,cat,0,0354_ske_dnn_0_cat_00_cat-0015-sketch-21.png,cat-0015-sketch-21.png,1.0,4.617372,0.72108674,2.7550898
convnext_large,1,355,NaN,cat,cat,0,0355_ske_dnn_0_cat_00_cat-0016-sketch-22.png,cat-0016-sketch-22.png,1.0,3.9597683,0.5546211,2.4078026
convnext_large,1,356,NaN,cat,cat,0,0356_ske_dnn_0_cat_00_cat-0021-sketch-27.png,cat-0021-sketch-27.png,1.0,4.2060595,0.47204307,2.6403484
convnext_large,1,357,NaN,cat,cat,0,0357_ske_dnn_0_cat_00_cat-0027-sketch-32.png,cat-0027-sketch-32.png,1.0,3.2405748,0.30119917,2.0784526
convnext_large,1,358,NaN,cat,cat,0,0358_ske_dnn_0_cat_00_cat-0042-sketch-46.png,cat-0042-sketch-46.png,1.0,4.005444,0.24240658,2.6608694
convnext_large,1,359,NaN,cat,cat,0,0359_ske_dnn_0_cat_00_cat-0043-sketch-47.png,cat-0043-sketch-47.png,1.0,4.697116,0.74828637,2.7922442
convnext_large,1,360,NaN,cat,cat,0,0360_ske_dnn_0_cat_00_cat-0044-sketch-48.png,cat-0044-sketch-48.png,1.0,3.857385,0.8767876,2.1076005
convnext_large,1,361,NaN,cat,cat,0,0361_ske_dnn_0_cat_00_cat-0048-sketch-7.png,cat-0048-sketch-7.png,1.0,5.1169453,0.3977133,3.337001
convnext_large,1,362,NaN,cat,cat,0,0362_ske_dnn_0_cat_00_cat-0052-sketch-1.png,cat-0052-sketch-1.png,1.0,3.3277957,0.54672194,1.9665161
convnext_large,1,363,NaN,cat,cat,0,0363_ske_dnn_0_cat_00_cat-0053-sketch-10.png,cat-0053-sketch-10.png,1.0,1.4088925,1.2523227,0.1107116
convnext_large,1,364,NaN,knife,cat,0,0364_ske_dnn_0_cat_00_cat-0059-sketch-16.png,cat-0059-sketch-16.png,0.0,0.06821813,0.84862536,-0.55183125
convnext_large,1,365,NaN,cat,cat,0,0365_ske_dnn_0_cat_00_cat-0062-sketch-19.png,cat-0062-sketch-19.png,1.0,3.1731493,1.1068512,1.4610933
convnext_large,1,366,NaN,cat,cat,0,0366_ske_dnn_0_cat_00_cat-0067-sketch-23.png,cat-0067-sketch-23.png,1.0,4.706072,0.40365857,3.042266
convnext_large,1,367,NaN,cat,cat,0,0367_ske_dnn_0_cat_00_cat-0073-sketch-29.png,cat-0073-sketch-29.png,1.0,3.327377,1.6719483,1.1705649
convnext_large,1,368,NaN,cat,cat,0,0368_ske_dnn_0_cat_00_cat-0082-sketch-37.png,cat-0082-sketch-37.png,1.0,3.7075636,0.7992163,2.056512
convnext_large,1,369,NaN,cat,cat,0,0369_ske_dnn_0_cat_00_cat-0085-sketch-4.png,cat-0085-sketch-4.png,1.0,4.2206345,0.54230744,2.60097
convnext_large,1,370,NaN,cat,cat,0,0370_ske_dnn_0_cat_00_cat-0090-sketch-44.png,cat-0090-sketch-44.png,1.0,4.2351995,0.6189124,2.557101
convnext_large,1,371,NaN,cat,cat,0,0371_ske_dnn_0_cat_00_cat-0104-sketch-10.png,cat-0104-sketch-10.png,1.0,1.3885585,0.33544636,0.74466276
convnext_large,1,372,NaN,cat,cat,0,0372_ske_dnn_0_cat_00_cat-0124-sketch-29.png,cat-0124-sketch-29.png,1.0,1.9155402,0.31972393,1.1284125
convnext_large,1,373,NaN,cat,cat,0,0373_ske_dnn_0_cat_00_cat-0128-sketch-32.png,cat-0128-sketch-32.png,1.0,3.8340414,1.4044275,1.7179965
convnext_large,1,374,NaN,cat,cat,0,0374_ske_dnn_0_cat_00_cat-0134-sketch-38.png,cat-0134-sketch-38.png,1.0,2.7637293,0.7095217,1.4525441
convnext_large,1,375,NaN,cat,cat,0,0375_ske_dnn_0_cat_00_cat-0140-sketch-43.png,cat-0140-sketch-43.png,1.0,1.817141,0.48806003,0.9398022
convnext_large,1,376,NaN,cat,cat,0,0376_ske_dnn_0_cat_00_cat-0149-sketch-6.png,cat-0149-sketch-6.png,1.0,1.8097172,0.41162905,0.9885976
convnext_large,1,377,NaN,cat,cat,0,0377_ske_dnn_0_cat_00_cat-0150-sketch-7.png,cat-0150-sketch-7.png,1.0,1.9807745,0.4836486,1.0586278
convnext_large,1,378,NaN,cat,cat,0,0378_ske_dnn_0_cat_00_cat-0152-sketch-9.png,cat-0152-sketch-9.png,1.0,2.1368084,0.89605707,0.87734365
convnext_large,1,379,NaN,clock,cat,0,0379_ske_dnn_0_cat_00_cat-0158-sketch-13.png,cat-0158-sketch-13.png,0.0,0.349134,1.2771063,-0.65617555
convnext_large,1,380,NaN,cat,cat,0,0380_ske_dnn_0_cat_00_cat-0160-sketch-15.png,cat-0160-sketch-15.png,1.0,3.1506298,0.476546,1.8908627
convnext_large,1,381,NaN,cat,cat,0,0381_ske_dnn_0_cat_00_cat-0175-sketch-29.png,cat-0175-sketch-29.png,1.0,2.9516723,0.33135232,1.8528461
convnext_large,1,382,NaN,knife,cat,0,0382_ske_dnn_0_cat_00_cat-0207-sketch-11.png,cat-0207-sketch-11.png,0.0,-0.16666673,1.6290469,-1.2697613
convnext_large,1,383,NaN,knife,cat,0,0383_ske_dnn_0_cat_00_cat-0229-sketch-31.png,cat-0229-sketch-31.png,0.0,0.10076711,0.72338,-0.4402538
convnext_large,1,384,NaN,knife,cat,0,0384_ske_dnn_0_cat_00_cat-0233-sketch-35.png,cat-0233-sketch-35.png,0.0,-0.16666673,1.6290469,-1.2697613
convnext_large,1,385,NaN,knife,cat,0,0385_ske_dnn_0_cat_00_cat-0241-sketch-42.png,cat-0241-sketch-42.png,0.0,-1.0156544,1.3838425,-1.6967007
convnext_large,1,386,NaN,knife,cat,0,0386_ske_dnn_0_cat_00_cat-0245-sketch-46.png,cat-0245-sketch-46.png,0.0,0.1338349,0.9175978,-0.55420405
convnext_large,1,387,NaN,knife,cat,0,0387_ske_dnn_0_cat_00_cat-0250-sketch-50.png,cat-0250-sketch-50.png,0.0,0.28617728,1.1445351,-0.60695064
convnext_large,1,388,NaN,knife,cat,0,0388_ske_dnn_0_cat_00_cat-0251-sketch-6.png,cat-0251-sketch-6.png,0.0,-1.0156544,1.3838425,-1.6967007
convnext_large,1,389,NaN,cat,cat,0,0389_ske_dnn_0_cat_00_cat-0258-sketch-11.png,cat-0258-sketch-11.png,1.0,2.2567704,0.25310266,1.4168072
convnext_large,1,390,NaN,clock,cat,0,0390_ske_dnn_0_cat_00_cat-0260-sketch-13.png,cat-0260-sketch-13.png,0.0,0.5940944,0.9501586,-0.2517754
convnext_large,1,391,NaN,cat,cat,0,0391_ske_dnn_0_cat_00_cat-0264-sketch-17.png,cat-0264-sketch-17.png,1.0,1.9583513,0.9500022,0.7130105
convnext_large,1,392,NaN,cat,cat,0,0392_ske_dnn_0_cat_00_cat-0265-sketch-18.png,cat-0265-sketch-18.png,1.0,3.5069306,0.36930478,2.2186365
convnext_large,1,393,NaN,cat,cat,0,0393_ske_dnn_0_cat_00_cat-0269-sketch-21.png,cat-0269-sketch-21.png,1.0,3.007562,0.5526147,1.7359098
convnext_large,1,394,NaN,cat,cat,0,0394_ske_dnn_0_cat_00_cat-0274-sketch-26.png,cat-0274-sketch-26.png,1.0,2.102275,0.43556607,1.1785412
convnext_large,1,395,NaN,cat,cat,0,0395_ske_dnn_0_cat_00_cat-0279-sketch-30.png,cat-0279-sketch-30.png,1.0,2.0125763,1.6400363,0.26342556
convnext_large,1,396,NaN,cat,cat,0,0396_ske_dnn_0_cat_00_cat-0289-sketch-4.png,cat-0289-sketch-4.png,1.0,2.3868148,0.31711403,1.4634994
convnext_large,1,397,NaN,cat,cat,0,0397_ske_dnn_0_cat_00_cat-0293-sketch-43.png,cat-0293-sketch-43.png,1.0,1.6476946,0.2803111,0.96688616
convnext_large,1,398,NaN,cat,cat,0,0398_ske_dnn_0_cat_00_cat-0295-sketch-45.png,cat-0295-sketch-45.png,1.0,2.41574,0.3543539,1.4576201
convnext_large,1,399,NaN,cat,cat,0,0399_ske_dnn_0_cat_00_cat-0302-sketch-6.png,cat-0302-sketch-6.png,1.0,1.9028335,0.48377335,1.003427
convnext_large,1,400,NaN,cat,cat,0,0400_ske_dnn_0_cat_00_cat-0304-sketch-8.png,cat-0304-sketch-8.png,1.0,2.6805534,0.5401956,1.5134617
convnext_large,1,401,NaN,chair,chair,0,0401_ske_dnn_0_chair_00_chair-0002-sketch-1.png,chair-0002-sketch-1.png,1.0,2.6985838,1.2686161,1.0111399
convnext_large,1,402,NaN,chair,chair,0,0402_ske_dnn_0_chair_00_chair-0005-sketch-12.png,chair-0005-sketch-12.png,1.0,3.1223202,0.20275064,2.0644474
convnext_large,1,403,NaN,chair,chair,0,0403_ske_dnn_0_chair_00_chair-0006-sketch-13.png,chair-0006-sketch-13.png,1.0,4.130384,0.27671543,2.724955
convnext_large,1,404,NaN,chair,chair,0,0404_ske_dnn_0_chair_00_chair-0011-sketch-18.png,chair-0011-sketch-18.png,1.0,4.243769,0.74802434,2.471865
convnext_large,1,405,NaN,chair,chair,0,0405_ske_dnn_0_chair_00_chair-0013-sketch-2.png,chair-0013-sketch-2.png,1.0,3.348124,0.76972264,1.8232051
convnext_large,1,406,NaN,chair,chair,0,0406_ske_dnn_0_chair_00_chair-0014-sketch-20.png,chair-0014-sketch-20.png,1.0,4.363604,0.33462605,2.8489177
convnext_large,1,407,NaN,chair,chair,0,0407_ske_dnn_0_chair_00_chair-0017-sketch-23.png,chair-0017-sketch-23.png,1.0,4.0492325,0.542969,2.4793026
convnext_large,1,408,NaN,chair,chair,0,0408_ske_dnn_0_chair_00_chair-0029-sketch-34.png,chair-0029-sketch-34.png,1.0,2.1692135,1.7193108,0.3181293
convnext_large,1,409,NaN,chair,chair,0,0409_ske_dnn_0_chair_00_chair-0034-sketch-39.png,chair-0034-sketch-39.png,1.0,3.3620815,1.1682987,1.5512388
convnext_large,1,410,NaN,chair,chair,0,0410_ske_dnn_0_chair_00_chair-0040-sketch-44.png,chair-0040-sketch-44.png,1.0,2.9131916,0.17487666,1.9362811
convnext_large,1,411,NaN,chair,chair,0,0411_ske_dnn_0_chair_00_chair-0051-sketch-9.png,chair-0051-sketch-9.png,1.0,3.1865807,0.26706305,2.0644107
convnext_large,1,412,NaN,chair,chair,0,0412_ske_dnn_0_chair_00_chair-0052-sketch-0.png,chair-0052-sketch-0.png,1.0,2.6385987,0.52265286,1.4961996
convnext_large,1,413,NaN,knife,chair,0,0413_ske_dnn_0_chair_00_chair-0055-sketch-11.png,chair-0055-sketch-11.png,0.0,1.9164022,2.3946855,-0.33819735
convnext_large,1,414,NaN,chair,chair,0,0414_ske_dnn_0_chair_00_chair-0060-sketch-16.png,chair-0060-sketch-16.png,1.0,2.5196247,0.39275163,1.5039264
convnext_large,1,415,NaN,chair,chair,0,0415_ske_dnn_0_chair_00_chair-0062-sketch-18.png,chair-0062-sketch-18.png,1.0,3.1448562,0.21061823,2.0748196
convnext_large,1,416,NaN,chair,chair,0,0416_ske_dnn_0_chair_00_chair-0063-sketch-19.png,chair-0063-sketch-19.png,1.0,2.3828764,0.12468986,1.5967791
convnext_large,1,417,NaN,chair,chair,0,0417_ske_dnn_0_chair_00_chair-0064-sketch-2.png,chair-0064-sketch-2.png,1.0,2.1788578,1.1630107,0.7183124
convnext_large,1,418,NaN,chair,chair,0,0418_ske_dnn_0_chair_00_chair-0066-sketch-21.png,chair-0066-sketch-21.png,1.0,2.6992145,0.3523891,1.6594561
convnext_large,1,419,NaN,chair,chair,0,0419_ske_dnn_0_chair_00_chair-0067-sketch-22.png,chair-0067-sketch-22.png,1.0,2.9704332,0.22475974,1.9414843
convnext_large,1,420,NaN,chair,chair,0,0420_ske_dnn_0_chair_00_chair-0071-sketch-26.png,chair-0071-sketch-26.png,1.0,2.6021624,0.5463737,1.453662
convnext_large,1,421,NaN,chair,chair,0,0421_ske_dnn_0_chair_00_chair-0072-sketch-27.png,chair-0072-sketch-27.png,1.0,3.0074875,0.3123676,1.9057375
convnext_large,1,422,NaN,chair,chair,0,0422_ske_dnn_0_chair_00_chair-0076-sketch-30.png,chair-0076-sketch-30.png,1.0,2.3781784,0.25266778,1.5029631
convnext_large,1,423,NaN,chair,chair,0,0423_ske_dnn_0_chair_00_chair-0079-sketch-33.png,chair-0079-sketch-33.png,1.0,2.4341831,0.25967163,1.5376118
convnext_large,1,424,NaN,chair,chair,0,0424_ske_dnn_0_chair_00_chair-0083-sketch-37.png,chair-0083-sketch-37.png,1.0,2.5857685,0.760417,1.2907184
convnext_large,1,425,NaN,chair,chair,0,0425_ske_dnn_0_chair_00_chair-0088-sketch-41.png,chair-0088-sketch-41.png,1.0,2.3303213,0.43596712,1.3395108
convnext_large,1,426,NaN,chair,chair,0,0426_ske_dnn_0_chair_00_chair-0094-sketch-47.png,chair-0094-sketch-47.png,1.0,2.9874861,0.6001972,1.6880683
convnext_large,1,427,NaN,chair,chair,0,0427_ske_dnn_0_chair_00_chair-0105-sketch-11.png,chair-0105-sketch-11.png,1.0,2.916541,0.7307436,1.5455922
convnext_large,1,428,NaN,chair,chair,0,0428_ske_dnn_0_chair_00_chair-0118-sketch-23.png,chair-0118-sketch-23.png,1.0,3.689469,0.3399226,2.3684871
convnext_large,1,429,NaN,chair,chair,0,0429_ske_dnn_0_chair_00_chair-0122-sketch-27.png,chair-0122-sketch-27.png,1.0,3.9402266,0.5818205,2.3747518
convnext_large,1,430,NaN,chair,chair,0,0430_ske_dnn_0_chair_00_chair-0124-sketch-29.png,chair-0124-sketch-29.png,1.0,2.8016214,0.64819777,1.5227005
convnext_large,1,431,NaN,chair,chair,0,0431_ske_dnn_0_chair_00_chair-0125-sketch-3.png,chair-0125-sketch-3.png,1.0,2.9110177,0.80730003,1.487553
convnext_large,1,432,NaN,chair,chair,0,0432_ske_dnn_0_chair_00_chair-0127-sketch-31.png,chair-0127-sketch-31.png,1.0,2.8624542,0.3464237,1.7791023
convnext_large,1,433,NaN,chair,chair,0,0433_ske_dnn_0_chair_00_chair-0129-sketch-33.png,chair-0129-sketch-33.png,1.0,3.610839,0.5997603,2.1291542
convnext_large,1,434,NaN,chair,chair,0,0434_ske_dnn_0_chair_00_chair-0130-sketch-34.png,chair-0130-sketch-34.png,1.0,3.2342348,0.40503764,2.0005445
convnext_large,1,435,NaN,chair,chair,0,0435_ske_dnn_0_chair_00_chair-0131-sketch-35.png,chair-0131-sketch-35.png,1.0,3.1345267,1.0933093,1.4433587
convnext_large,1,436,NaN,chair,chair,0,0436_ske_dnn_0_chair_00_chair-0135-sketch-39.png,chair-0135-sketch-39.png,1.0,2.5707214,0.36266345,1.5613327
convnext_large,1,437,NaN,chair,chair,0,0437_ske_dnn_0_chair_00_chair-0144-sketch-47.png,chair-0144-sketch-47.png,1.0,2.6708336,0.35452926,1.6378745
convnext_large,1,438,NaN,chair,chair,0,0438_ske_dnn_0_chair_00_chair-0145-sketch-48.png,chair-0145-sketch-48.png,1.0,2.6340845,1.7269499,0.641441
convnext_large,1,439,NaN,chair,chair,0,0439_ske_dnn_0_chair_00_chair-0153-sketch-0.png,chair-0153-sketch-0.png,1.0,1.1035552,0.824516,0.19731052
convnext_large,1,440,NaN,chair,chair,0,0440_ske_dnn_0_chair_00_chair-0155-sketch-10.png,chair-0155-sketch-10.png,1.0,3.3056598,1.0567043,1.5902517
convnext_large,1,441,NaN,chair,chair,0,0441_ske_dnn_0_chair_00_chair-0163-sketch-18.png,chair-0163-sketch-18.png,1.0,4.0361953,1.8725741,1.5299113
convnext_large,1,442,NaN,chair,chair,0,0442_ske_dnn_0_chair_00_chair-0166-sketch-20.png,chair-0166-sketch-20.png,1.0,3.2495842,2.3133714,0.66200244
convnext_large,1,443,NaN,chair,chair,0,0443_ske_dnn_0_chair_00_chair-0167-sketch-21.png,chair-0167-sketch-21.png,1.0,5.036532,1.4272282,2.5521631
convnext_large,1,444,NaN,chair,chair,0,0444_ske_dnn_0_chair_00_chair-0168-sketch-22.png,chair-0168-sketch-22.png,1.0,2.640136,1.0446315,1.1281921
convnext_large,1,445,NaN,chair,chair,0,0445_ske_dnn_0_chair_00_chair-0175-sketch-29.png,chair-0175-sketch-29.png,1.0,1.759148,0.96482176,0.56167346
convnext_large,1,446,NaN,chair,chair,0,0446_ske_dnn_0_chair_00_chair-0176-sketch-3.png,chair-0176-sketch-3.png,1.0,2.7645957,1.3397382,1.0075264
convnext_large,1,447,NaN,chair,chair,0,0447_ske_dnn_0_chair_00_chair-0178-sketch-31.png,chair-0178-sketch-31.png,1.0,3.1082928,1.8074182,0.91985726
convnext_large,1,448,NaN,chair,chair,0,0448_ske_dnn_0_chair_00_chair-0180-sketch-33.png,chair-0180-sketch-33.png,1.0,1.7268727,0.31397265,0.9990712
convnext_large,1,449,NaN,chair,chair,0,0449_ske_dnn_0_chair_00_chair-0197-sketch-49.png,chair-0197-sketch-49.png,1.0,2.629332,1.0708137,1.102039
convnext_large,1,450,NaN,chair,chair,0,0450_ske_dnn_0_chair_00_chair-0200-sketch-6.png,chair-0200-sketch-6.png,1.0,1.1114514,0.19084582,0.6509664
convnext_large,1,451,NaN,clock,clock,0,0451_ske_dnn_0_clock_00_clock-0005-sketch-12.png,clock-0005-sketch-12.png,1.0,5.8608456,0.45644945,3.8214853
convnext_large,1,452,NaN,clock,clock,0,0452_ske_dnn_0_clock_00_clock-0007-sketch-14.png,clock-0007-sketch-14.png,1.0,4.9092298,0.090400964,3.4074264
convnext_large,1,453,NaN,clock,clock,0,0453_ske_dnn_0_clock_00_clock-0015-sketch-21.png,clock-0015-sketch-21.png,1.0,5.6735115,0.6721381,3.536505
convnext_large,1,454,NaN,clock,clock,0,0454_ske_dnn_0_clock_00_clock-0017-sketch-23.png,clock-0017-sketch-23.png,1.0,5.3119082,0.19472621,3.6183944
convnext_large,1,455,NaN,clock,clock,0,0455_ske_dnn_0_clock_00_clock-0018-sketch-24.png,clock-0018-sketch-24.png,1.0,5.4323597,0.79871494,3.2764816
convnext_large,1,456,NaN,clock,clock,0,0456_ske_dnn_0_clock_00_clock-0021-sketch-27.png,clock-0021-sketch-27.png,1.0,5.174642,0.42958874,3.3552594
convnext_large,1,457,NaN,clock,clock,0,0457_ske_dnn_0_clock_00_clock-0022-sketch-28.png,clock-0022-sketch-28.png,1.0,4.094914,0.31015098,2.6762316
convnext_large,1,458,NaN,clock,clock,0,0458_ske_dnn_0_clock_00_clock-0027-sketch-32.png,clock-0027-sketch-32.png,1.0,5.2198367,0.39367592,3.4126112
convnext_large,1,459,NaN,clock,clock,0,0459_ske_dnn_0_clock_00_clock-0028-sketch-33.png,clock-0028-sketch-33.png,1.0,5.2506676,0.12609076,3.623623
convnext_large,1,460,NaN,clock,clock,0,0460_ske_dnn_0_clock_00_clock-0030-sketch-35.png,clock-0030-sketch-35.png,1.0,5.375257,0.6187529,3.3633564
