subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,500,NaN,cat,cat,bw,0500_cl_dnn_bw_cat_40_n02123597_11613.png,n02123597_11613.png,1.0,3.5891361,0.44254273,2.2249775
convnext_large,1,501,NaN,clock,clock,cr,0501_cl_dnn_cr_clock_40_n02708093_1559.png,n02708093_1559.png,1.0,5.312653,0.43366334,3.4499667
convnext_large,1,502,NaN,chair,chair,cr,0502_cl_dnn_cr_chair_40_n02791124_7031.png,n02791124_7031.png,1.0,3.4898798,0.46862116,2.1363525
convnext_large,1,503,NaN,bottle,bottle,cr,0503_cl_dnn_cr_bottle_40_n04560804_1703.png,n04560804_1703.png,1.0,2.4558928,0.1319192,1.6432976
convnext_large,1,504,NaN,bicycle,bottle,bw,0504_cl_dnn_bw_bottle_40_n04560804_15679.png,n04560804_15679.png,0.0,2.4134696,2.9351306,-0.36887008
convnext_large,1,505,NaN,bottle,bottle,bw,0505_cl_dnn_bw_bottle_40_n03983396_1006.png,n03983396_1006.png,1.0,2.5862625,0.2752945,1.6341012
convnext_large,1,506,NaN,knife,knife,bw,0506_cl_dnn_bw_knife_40_n03041632_100645.png,n03041632_100645.png,1.0,7.680117,0.49044168,5.0838685
convnext_large,1,507,NaN,car,car,cr,0507_cl_dnn_cr_car_40_n02814533_54845.png,n02814533_54845.png,1.0,3.469905,0.9341877,1.7930229
convnext_large,1,508,NaN,keyboard,keyboard,cr,0508_cl_dnn_cr_keyboard_40_n03085013_20078.png,n03085013_20078.png,1.0,5.9512615,0.89259064,3.5770206
convnext_large,1,509,NaN,chair,chair,cr,0509_cl_dnn_cr_chair_40_n04099969_4543.png,n04099969_4543.png,1.0,3.0419827,0.49144682,1.8035012
convnext_large,1,510,NaN,bear,bear,cr,0510_cl_dnn_cr_bear_40_n02134418_1253.png,n02134418_1253.png,1.0,2.822771,0.3466901,1.7508537
convnext_large,1,511,NaN,bicycle,bicycle,bw,0511_cl_dnn_bw_bicycle_40_n02835271_8137.png,n02835271_8137.png,1.0,5.9190054,0.3777467,3.9182618
convnext_large,1,512,NaN,keyboard,keyboard,bw,0512_cl_dnn_bw_keyboard_40_n04505470_7312.png,n04505470_7312.png,1.0,5.7227197,0.8964847,3.4126635
convnext_large,1,513,NaN,elephant,elephant,cr,0513_cl_dnn_cr_elephant_40_n02504013_2460.png,n02504013_2460.png,1.0,5.9884624,0.62522066,3.7923846
convnext_large,1,514,NaN,clock,clock,cr,0514_cl_dnn_cr_clock_40_n04548280_13469.png,n04548280_13469.png,1.0,4.4679804,0.4591285,2.8346865
convnext_large,1,515,NaN,chair,chair,cr,0515_cl_dnn_cr_chair_40_n02791124_3161.png,n02791124_3161.png,1.0,2.9318469,0.4836078,1.7311665
convnext_large,1,516,NaN,elephant,dog,cr,0516_cl_dnn_cr_dog_40_n02093647_1818.png,n02093647_1818.png,0.0,0.25698164,0.4941821,-0.16772607
convnext_large,1,517,NaN,chair,chair,cr,0517_cl_dnn_cr_chair_40_n02791124_4294.png,n02791124_4294.png,1.0,3.1628723,0.80992067,1.663788
convnext_large,1,518,NaN,cat,cat,cr,0518_cl_dnn_cr_cat_40_n02124075_3533.png,n02124075_3533.png,1.0,4.103962,0.5749933,2.4953578
convnext_large,1,519,NaN,boat,boat,cr,0519_cl_dnn_cr_boat_40_n03344393_2480.png,n03344393_2480.png,1.0,2.2008624,0.78599733,1.0004606
convnext_large,1,520,NaN,car,car,bw,0520_cl_dnn_bw_car_40_n02814533_95054.png,n02814533_95054.png,1.0,3.6431134,1.8955233,1.2357328
convnext_large,1,521,NaN,bottle,bottle,cr,0521_cl_dnn_cr_bottle_40_n03937543_1808.png,n03937543_1808.png,1.0,1.2395204,0.57340515,0.47101465
convnext_large,1,522,NaN,car,car,cr,0522_cl_dnn_cr_car_40_n02814533_72213.png,n02814533_72213.png,1.0,4.751949,0.7550983,2.8262002
convnext_large,1,523,NaN,clock,clock,cr,0523_cl_dnn_cr_clock_40_n03196217_1499.png,n03196217_1499.png,1.0,4.252107,1.1792929,2.172808
convnext_large,1,524,NaN,cat,cat,cr,0524_cl_dnn_cr_cat_40_n02123045_5300.png,n02123045_5300.png,1.0,4.473195,0.8099434,2.59031
convnext_large,1,525,NaN,bird,bird,bw,0525_cl_dnn_bw_bird_40_n02006656_3185.png,n02006656_3185.png,1.0,0.60511315,0.12789744,0.33744246
convnext_large,1,526,NaN,clock,clock,cr,0526_cl_dnn_cr_clock_40_n03196217_4541.png,n03196217_4541.png,1.0,3.8909342,0.5466304,2.36478
convnext_large,1,527,NaN,cat,cat,cr,0527_cl_dnn_cr_cat_40_n02123159_2317.png,n02123159_2317.png,1.0,4.4887166,0.5172546,2.8082478
convnext_large,1,528,NaN,bear,bear,cr,0528_cl_dnn_cr_bear_40_n02133161_1362.png,n02133161_1362.png,1.0,4.6262555,0.5164677,2.906059
convnext_large,1,529,NaN,clock,clock,bw,0529_cl_dnn_bw_clock_40_n04548280_1202.png,n04548280_1202.png,1.0,3.984335,0.3367379,2.5792406
convnext_large,1,530,NaN,oven,dog,bw,0530_cl_dnn_bw_dog_40_n02095570_6717.png,n02095570_6717.png,0.0,0.37010506,0.44451165,-0.052613407
convnext_large,1,531,NaN,car,car,bw,0531_cl_dnn_bw_car_40_n03100240_15941.png,n03100240_15941.png,1.0,5.464212,0.9876628,3.1653984
convnext_large,1,532,NaN,chair,chair,bw,0532_cl_dnn_bw_chair_40_n02791124_1443.png,n02791124_1443.png,1.0,2.6773124,0.5168719,1.5276622
convnext_large,1,533,NaN,bottle,bottle,cr,0533_cl_dnn_cr_bottle_40_n04557648_830.png,n04557648_830.png,1.0,2.377634,0.37614468,1.4152668
convnext_large,1,534,NaN,truck,truck,cr,0534_cl_dnn_cr_truck_40_n03417042_8298.png,n03417042_8298.png,1.0,2.3694313,0.6049446,1.2476805
convnext_large,1,535,NaN,clock,clock,bw,0535_cl_dnn_bw_clock_40_n02708093_4569.png,n02708093_4569.png,1.0,5.6291656,0.29573697,3.771304
convnext_large,1,536,NaN,keyboard,keyboard,cr,0536_cl_dnn_cr_keyboard_40_n03085013_7576.png,n03085013_7576.png,1.0,7.3550344,1.2327116,4.3291364
convnext_large,1,537,NaN,truck,truck,bw,0537_cl_dnn_bw_truck_40_n03417042_27093.png,n03417042_27093.png,1.0,2.4936132,0.38682133,1.4897269
convnext_large,1,538,NaN,elephant,elephant,cr,0538_cl_dnn_cr_elephant_40_n02504013_13560.png,n02504013_13560.png,1.0,5.896616,0.44609326,3.8541017
convnext_large,1,539,NaN,car,car,bw,0539_cl_dnn_bw_car_40_n04285008_12045.png,n04285008_12045.png,1.0,4.1829915,0.66679585,2.486326
convnext_large,1,540,NaN,airplane,airplane,cr,0540_cl_dnn_cr_airplane_40_n02690373_5176.png,n02690373_5176.png,1.0,8.363771,0.64778805,5.456024
convnext_large,1,541,NaN,bicycle,bicycle,bw,0541_cl_dnn_bw_bicycle_40_n03792782_6194.png,n03792782_6194.png,1.0,7.004945,0.33050585,4.719541
convnext_large,1,542,NaN,oven,oven,cr,0542_cl_dnn_cr_oven_40_n04111531_15912.png,n04111531_15912.png,1.0,7.7391696,0.79948235,4.9071
convnext_large,1,543,NaN,oven,oven,cr,0543_cl_dnn_cr_oven_40_n04111531_2592.png,n04111531_2592.png,1.0,7.8593345,0.55715203,5.1634226
convnext_large,1,544,NaN,clock,bird,cr,0544_cl_dnn_cr_bird_40_n02011460_2435.png,n02011460_2435.png,0.0,0.16597435,0.22757716,-0.04355977
convnext_large,1,545,NaN,car,car,cr,0545_cl_dnn_cr_car_40_n02814533_33205.png,n02814533_33205.png,1.0,4.0187707,1.2706332,1.9432267
convnext_large,1,546,NaN,oven,oven,bw,0546_cl_dnn_bw_oven_40_n04111531_14959.png,n04111531_14959.png,1.0,8.866263,0.43457723,5.962103
convnext_large,1,547,NaN,clock,clock,cr,0547_cl_dnn_cr_clock_40_n04548280_6743.png,n04548280_6743.png,1.0,5.652477,0.36744803,3.7370799
convnext_large,1,548,NaN,knife,knife,bw,0548_cl_dnn_bw_knife_40_n03041632_15299.png,n03041632_15299.png,1.0,6.159174,1.2098056,3.499732
convnext_large,1,549,NaN,clock,clock,bw,0549_cl_dnn_bw_clock_40_n03196217_127.png,n03196217_127.png,1.0,4.6033044,0.4746508,2.919399
convnext_large,1,550,NaN,boat,boat,bw,0550_cl_dnn_bw_boat_40_n04273569_12917.png,n04273569_12917.png,1.0,2.8636174,1.5687371,0.91561866
convnext_large,1,551,NaN,airplane,airplane,cr,0551_cl_dnn_cr_airplane_40_n02690373_9626.png,n02690373_9626.png,1.0,8.843491,0.5849354,5.8396807
convnext_large,1,552,NaN,bear,bear,cr,0552_cl_dnn_cr_bear_40_n02134084_20500.png,n02134084_20500.png,1.0,2.4747365,0.29262155,1.5429882
convnext_large,1,553,NaN,elephant,bear,bw,0553_cl_dnn_bw_bear_40_n02132136_6890.png,n02132136_6890.png,0.0,2.9741998,5.482876,-1.7739018
convnext_large,1,554,NaN,bottle,bottle,bw,0554_cl_dnn_bw_bottle_40_n02823428_3049.png,n02823428_3049.png,1.0,2.6396065,1.1254022,1.0707041
convnext_large,1,555,NaN,keyboard,keyboard,cr,0555_cl_dnn_cr_keyboard_40_n03085013_22837.png,n03085013_22837.png,1.0,3.1680946,2.356062,0.57419384
convnext_large,1,556,NaN,keyboard,keyboard,bw,0556_cl_dnn_bw_keyboard_40_n03085013_3264.png,n03085013_3264.png,1.0,7.3598266,1.0662804,4.450209
convnext_large,1,557,NaN,bear,bear,bw,0557_cl_dnn_bw_bear_40_n02134418_7795.png,n02134418_7795.png,1.0,3.1268334,0.275869,2.0159364
convnext_large,1,558,NaN,boat,boat,bw,0558_cl_dnn_bw_boat_40_n02951358_34163.png,n02951358_34163.png,1.0,3.233046,0.6086081,1.8557578
convnext_large,1,559,NaN,bear,bear,cr,0559_cl_dnn_cr_bear_40_n02132136_8637.png,n02132136_8637.png,1.0,3.8325968,0.6354785,2.260704
convnext_large,1,560,NaN,truck,truck,cr,0560_cl_dnn_cr_truck_40_n03417042_4218.png,n03417042_4218.png,1.0,1.8292612,0.21398515,1.1421727
convnext_large,1,561,NaN,clock,clock,bw,0561_cl_dnn_bw_clock_40_n04548280_4473.png,n04548280_4473.png,1.0,4.4408712,1.3905396,2.1569102
convnext_large,1,562,NaN,bear,bear,bw,0562_cl_dnn_bw_bear_40_n02132136_21799.png,n02132136_21799.png,1.0,3.9415843,0.45734537,2.4637291
convnext_large,1,563,NaN,bird,bird,cr,0563_cl_dnn_cr_bird_40_n01531178_5780.png,n01531178_5780.png,1.0,0.67469513,0.48245245,0.13593611
convnext_large,1,564,NaN,truck,truck,cr,0564_cl_dnn_cr_truck_40_n03796401_27184.png,n03796401_27184.png,1.0,2.52599,0.42841214,1.4832115
convnext_large,1,565,NaN,clock,clock,bw,0565_cl_dnn_bw_clock_40_n03196217_5258.png,n03196217_5258.png,1.0,4.338095,0.24042001,2.897494
convnext_large,1,566,NaN,airplane,bird,cr,0566_cl_dnn_cr_bird_40_n02002556_15337.png,n02002556_15337.png,0.0,-0.016268149,1.3855324,-0.9912227
convnext_large,1,567,NaN,bottle,bottle,cr,0567_cl_dnn_cr_bottle_40_n04560804_3683.png,n04560804_3683.png,1.0,2.723324,0.4012231,1.6419733
convnext_large,1,568,NaN,bicycle,bicycle,cr,0568_cl_dnn_cr_bicycle_40_n02835271_8511.png,n02835271_8511.png,1.0,5.0927796,0.5086257,3.2414865
convnext_large,1,569,NaN,bear,bear,cr,0569_cl_dnn_cr_bear_40_n02134084_23974.png,n02134084_23974.png,1.0,2.3302526,0.683212,1.1646336
convnext_large,1,570,NaN,dog,dog,bw,0570_cl_dnn_bw_dog_40_n02091244_9271.png,n02091244_9271.png,1.0,0.37544858,0.2036152,0.12150455
convnext_large,1,571,NaN,bear,bear,cr,0571_cl_dnn_cr_bear_40_n02133161_6946.png,n02133161_6946.png,1.0,2.9388638,2.0982804,0.59438217
convnext_large,1,572,NaN,truck,truck,bw,0572_cl_dnn_bw_truck_40_n04467665_10060.png,n04467665_10060.png,1.0,2.2017283,0.5334351,1.1796615
convnext_large,1,573,NaN,oven,oven,bw,0573_cl_dnn_bw_oven_40_n04111531_5328.png,n04111531_5328.png,1.0,8.586496,0.28193814,5.872209
convnext_large,1,574,NaN,bottle,bottle,cr,0574_cl_dnn_cr_bottle_40_n04560804_2005.png,n04560804_2005.png,1.0,2.4297676,0.5293027,1.3438317
convnext_large,1,575,NaN,bear,bear,bw,0575_cl_dnn_bw_bear_40_n02134084_3695.png,n02134084_3695.png,1.0,2.2701983,0.39879742,1.3232803
convnext_large,1,576,NaN,cat,cat,bw,0576_cl_dnn_bw_cat_40_n02123597_2219.png,n02123597_2219.png,1.0,2.279237,0.4170177,1.316788
convnext_large,1,577,NaN,chair,chair,bw,0577_cl_dnn_bw_chair_40_n02791124_6077.png,n02791124_6077.png,1.0,3.2134256,0.21206355,2.1222835
convnext_large,1,578,NaN,bottle,bottle,cr,0578_cl_dnn_cr_bottle_40_n04579145_7431.png,n04579145_7431.png,1.0,1.5454246,0.46634012,0.7630279
convnext_large,1,579,NaN,keyboard,keyboard,bw,0579_cl_dnn_bw_keyboard_40_n04505470_510.png,n04505470_510.png,1.0,5.2691116,0.5784768,3.3167796
convnext_large,1,580,NaN,oven,oven,cr,0580_cl_dnn_cr_oven_40_n04111531_4452.png,n04111531_4452.png,1.0,8.648137,0.5212903,5.746548
convnext_large,1,581,NaN,elephant,elephant,bw,0581_cl_dnn_bw_elephant_40_n02504013_237.png,n02504013_237.png,1.0,7.387352,0.2715307,5.031646
convnext_large,1,582,NaN,elephant,elephant,cr,0582_cl_dnn_cr_elephant_40_n02504013_10351.png,n02504013_10351.png,1.0,5.9954925,0.21930075,4.0843844
convnext_large,1,583,NaN,elephant,elephant,cr,0583_cl_dnn_cr_elephant_40_n02504458_1304.png,n02504458_1304.png,1.0,5.808979,0.4345316,3.8003082
convnext_large,1,584,NaN,bicycle,dog,bw,0584_cl_dnn_bw_dog_40_n02104365_9837.png,n02104365_9837.png,0.0,0.025216421,0.3929744,-0.26004416
convnext_large,1,585,NaN,cat,cat,cr,0585_cl_dnn_cr_cat_40_n02123045_9661.png,n02123045_9661.png,1.0,3.8120687,1.0288653,1.968022
convnext_large,1,586,NaN,bottle,bottle,bw,0586_cl_dnn_bw_bottle_40_n02823428_5214.png,n02823428_5214.png,1.0,3.2950006,1.1642928,1.5066379
convnext_large,1,587,NaN,airplane,bird,bw,0587_cl_dnn_bw_bird_40_n01828970_5448.png,n01828970_5448.png,0.0,0.43788657,0.7693824,-0.23440297
convnext_large,1,588,NaN,car,car,cr,0588_cl_dnn_cr_car_40_n02814533_83874.png,n02814533_83874.png,1.0,5.5193257,1.8915834,2.5652013
convnext_large,1,589,NaN,oven,oven,bw,0589_cl_dnn_bw_oven_40_n04111531_8036.png,n04111531_8036.png,1.0,8.628328,0.6304842,5.65533
convnext_large,1,590,NaN,oven,oven,cr,0590_cl_dnn_cr_oven_40_n04111531_7355.png,n04111531_7355.png,1.0,7.9518595,1.1195494,4.831173
convnext_large,1,591,NaN,car,car,bw,0591_cl_dnn_bw_car_40_n04285008_13354.png,n04285008_13354.png,1.0,6.2734857,0.9820014,3.7416446
convnext_large,1,592,NaN,clock,clock,cr,0592_cl_dnn_cr_clock_40_n02708093_8267.png,n02708093_8267.png,1.0,5.072355,0.17260168,3.4646487
convnext_large,1,593,NaN,cat,cat,bw,0593_cl_dnn_bw_cat_40_n02124075_14242.png,n02124075_14242.png,1.0,4.261037,0.33964205,2.772845
convnext_large,1,594,NaN,knife,knife,cr,0594_cl_dnn_cr_knife_40_n03041632_4279.png,n03041632_4279.png,1.0,5.8211083,0.12084129,4.0306973
convnext_large,1,595,NaN,oven,oven,cr,0595_cl_dnn_cr_oven_40_n04111531_2296.png,n04111531_2296.png,1.0,8.497641,0.2528999,5.829912
convnext_large,1,596,NaN,boat,boat,cr,0596_cl_dnn_cr_boat_40_n03344393_5859.png,n03344393_5859.png,1.0,2.4443202,0.7920165,1.1683552
convnext_large,1,597,NaN,car,car,cr,0597_cl_dnn_cr_car_40_n02814533_57176.png,n02814533_57176.png,1.0,2.9803388,1.9278499,0.74422204
convnext_large,1,598,NaN,cat,cat,bw,0598_cl_dnn_bw_cat_40_n02123159_1769.png,n02123159_1769.png,1.0,4.2147975,0.28388697,2.7795737
convnext_large,1,599,NaN,clock,clock,cr,0599_cl_dnn_cr_clock_40_n02708093_4976.png,n02708093_4976.png,1.0,5.3798575,0.3927165,3.5264413
convnext_large,1,600,NaN,truck,truck,cr,0600_cl_dnn_cr_truck_40_n03796401_8864.png,n03796401_8864.png,1.0,2.7507038,0.9887021,1.2459234
convnext_large,1,601,NaN,clock,clock,bw,0601_cl_dnn_bw_clock_40_n03196217_868.png,n03196217_868.png,1.0,5.0464883,0.6476046,3.1104805
convnext_large,1,602,NaN,keyboard,keyboard,bw,0602_cl_dnn_bw_keyboard_40_n03085013_3910.png,n03085013_3910.png,1.0,6.5961294,2.4097054,2.960249
convnext_large,1,603,NaN,bicycle,bicycle,cr,0603_cl_dnn_cr_bicycle_40_n03792782_5466.png,n03792782_5466.png,1.0,5.606347,0.23227212,3.800045
convnext_large,1,604,NaN,bear,bear,bw,0604_cl_dnn_bw_bear_40_n02132136_23248.png,n02132136_23248.png,1.0,5.9902573,0.66788685,3.7634842
convnext_large,1,605,NaN,truck,truck,bw,0605_cl_dnn_bw_truck_40_n03417042_2794.png,n03417042_2794.png,1.0,1.4835863,0.2585623,0.8662228
convnext_large,1,606,NaN,chair,chair,bw,0606_cl_dnn_bw_chair_40_n02791124_7324.png,n02791124_7324.png,1.0,3.1243017,0.26183635,2.0240688
convnext_large,1,607,NaN,bicycle,bicycle,bw,0607_cl_dnn_bw_bicycle_40_n02835271_6736.png,n02835271_6736.png,1.0,6.0284758,0.41656187,3.9682224
convnext_large,1,608,NaN,clock,clock,bw,0608_cl_dnn_bw_clock_40_n04548280_8990.png,n04548280_8990.png,1.0,5.8446746,0.754171,3.5995297
convnext_large,1,609,NaN,airplane,airplane,bw,0609_cl_dnn_bw_airplane_40_n02690373_971.png,n02690373_971.png,1.0,9.012814,0.5502763,5.9839177
convnext_large,1,610,NaN,bear,bear,bw,0610_cl_dnn_bw_bear_40_n02132136_23853.png,n02132136_23853.png,1.0,4.1416864,0.5063377,2.5705798
convnext_large,1,611,NaN,clock,clock,cr,0611_cl_dnn_cr_clock_40_n03196217_3416.png,n03196217_3416.png,1.0,4.5256023,0.544687,2.8149323
convnext_large,1,612,NaN,clock,clock,bw,0612_cl_dnn_bw_clock_40_n04548280_4346.png,n04548280_4346.png,1.0,4.3650002,1.3792834,2.1112206
convnext_large,1,613,NaN,oven,oven,cr,0613_cl_dnn_cr_oven_40_n04111531_2342.png,n04111531_2342.png,1.0,9.135168,0.30625194,6.2429867
convnext_large,1,614,NaN,chair,chair,bw,0614_cl_dnn_bw_chair_40_n04099969_8509.png,n04099969_8509.png,1.0,3.2733703,0.45166215,1.995249
convnext_large,1,615,NaN,bottle,bottle,bw,0615_cl_dnn_bw_bottle_40_n03937543_4340.png,n03937543_4340.png,1.0,2.8070645,0.6268545,1.5416414
convnext_large,1,616,NaN,clock,clock,bw,0616_cl_dnn_bw_clock_40_n02708093_6655.png,n02708093_6655.png,1.0,2.2333825,1.6781693,0.39259502
convnext_large,1,617,NaN,cat,cat,cr,0617_cl_dnn_cr_cat_40_n02123159_1339.png,n02123159_1339.png,1.0,4.7883363,0.39344367,3.1076584
convnext_large,1,618,NaN,knife,knife,bw,0618_cl_dnn_bw_knife_40_n03041632_30553.png,n03041632_30553.png,1.0,8.063298,0.23303747,5.5368304
convnext_large,1,619,NaN,bicycle,bicycle,cr,0619_cl_dnn_cr_bicycle_40_n03792782_18707.png,n03792782_18707.png,1.0,6.9065866,0.9239297,4.230377
convnext_large,1,620,NaN,elephant,elephant,bw,0620_cl_dnn_bw_elephant_40_n02504458_3648.png,n02504458_3648.png,1.0,6.305909,0.4111764,4.1682057
convnext_large,1,621,NaN,elephant,elephant,cr,0621_cl_dnn_cr_elephant_40_n02504458_1179.png,n02504458_1179.png,1.0,6.9073296,0.31257048,4.663199
convnext_large,1,622,NaN,clock,clock,bw,0622_cl_dnn_bw_clock_40_n02708093_391.png,n02708093_391.png,1.0,5.5862465,1.3230324,3.0145476
convnext_large,1,623,NaN,car,car,cr,0623_cl_dnn_cr_car_40_n04285008_3453.png,n04285008_3453.png,1.0,4.3987317,1.4560595,2.0807836
convnext_large,1,624,NaN,airplane,airplane,bw,0624_cl_dnn_bw_airplane_40_n02690373_2800.png,n02690373_2800.png,1.0,8.515248,0.33442184,5.7847176
convnext_large,1,625,NaN,cat,cat,cr,0625_cl_dnn_cr_cat_40_n02123394_979.png,n02123394_979.png,1.0,1.9836084,0.3096814,1.1836451
convnext_large,1,626,NaN,airplane,dog,cr,0626_cl_dnn_cr_dog_40_n02105641_4701.png,n02105641_4701.png,0.0,0.1529802,0.36196765,-0.14777645
convnext_large,1,627,NaN,boat,boat,cr,0627_cl_dnn_cr_boat_40_n04273569_13641.png,n04273569_13641.png,1.0,2.6825678,0.9941032,1.1939248
convnext_large,1,628,NaN,car,car,cr,0628_cl_dnn_cr_car_40_n02814533_74825.png,n02814533_74825.png,1.0,3.7859602,1.0831177,1.9111983
convnext_large,1,629,NaN,airplane,airplane,cr,0629_cl_dnn_cr_airplane_40_n02690373_6812.png,n02690373_6812.png,1.0,8.332415,0.510853,5.5306797
convnext_large,1,630,NaN,car,car,bw,0630_cl_dnn_bw_car_40_n03100240_19223.png,n03100240_19223.png,1.0,5.682087,0.19778904,3.8779843
convnext_large,1,631,NaN,bottle,bottle,bw,0631_cl_dnn_bw_bottle_40_n03983396_3817.png,n03983396_3817.png,1.0,2.7073627,0.36768368,1.654403
convnext_large,1,632,NaN,elephant,elephant,bw,0632_cl_dnn_bw_elephant_40_n02504013_1432.png,n02504013_1432.png,1.0,5.7336893,0.49071336,3.707344
convnext_large,1,633,NaN,boat,boat,cr,0633_cl_dnn_cr_boat_40_n03662601_35008.png,n03662601_35008.png,1.0,2.5590503,1.0095613,1.0956542
convnext_large,1,634,NaN,oven,oven,bw,0634_cl_dnn_bw_oven_40_n04111531_14055.png,n04111531_14055.png,1.0,8.837899,0.5851394,5.8355827
convnext_large,1,635,NaN,airplane,airplane,bw,0635_cl_dnn_bw_airplane_40_n02690373_9812.png,n02690373_9812.png,1.0,8.438894,0.3314994,5.7327943
convnext_large,1,636,NaN,car,car,cr,0636_cl_dnn_cr_car_40_n04285008_6200.png,n04285008_6200.png,1.0,4.150936,0.72485936,2.4226022
convnext_large,1,637,NaN,clock,clock,cr,0637_cl_dnn_cr_clock_40_n04548280_5889.png,n04548280_5889.png,1.0,4.2731023,0.16437493,2.9053092
convnext_large,1,638,NaN,chair,chair,bw,0638_cl_dnn_bw_chair_40_n03376595_2924.png,n03376595_2924.png,1.0,2.9347227,0.43994984,1.7640709
convnext_large,1,639,NaN,airplane,airplane,bw,0639_cl_dnn_bw_airplane_40_n02690373_693.png,n02690373_693.png,1.0,8.718681,0.981641,5.470914
convnext_large,1,640,NaN,bicycle,bicycle,bw,0640_cl_dnn_bw_bicycle_40_n03792782_1778.png,n03792782_1778.png,1.0,6.6453457,0.56677425,4.298199
convnext_large,1,641,NaN,clock,clock,cr,0641_cl_dnn_cr_clock_40_n02708093_444.png,n02708093_444.png,1.0,5.5784125,0.87523067,3.3256516
convnext_large,1,642,NaN,clock,clock,cr,0642_cl_dnn_cr_clock_40_n02708093_3385.png,n02708093_3385.png,1.0,5.6018767,0.770682,3.4161708
convnext_large,1,643,NaN,clock,clock,cr,0643_cl_dnn_cr_clock_40_n03196217_970.png,n03196217_970.png,1.0,6.2687173,0.61606693,3.9970274
convnext_large,1,644,NaN,clock,clock,bw,0644_cl_dnn_bw_clock_40_n04548280_4839.png,n04548280_4839.png,1.0,5.304211,0.19163348,3.6151383
convnext_large,1,645,NaN,truck,truck,bw,0645_cl_dnn_bw_truck_40_n03796401_1853.png,n03796401_1853.png,1.0,2.393474,0.3852831,1.4200056
convnext_large,1,646,NaN,bottle,bottle,bw,0646_cl_dnn_bw_bottle_40_n04591713_2680.png,n04591713_2680.png,1.0,2.9557407,0.33406904,1.8538018
convnext_large,1,647,NaN,clock,clock,bw,0647_cl_dnn_bw_clock_40_n02708093_3691.png,n02708093_3691.png,1.0,5.5502357,0.48993492,3.5781732
convnext_large,1,648,NaN,cat,cat,bw,0648_cl_dnn_bw_cat_40_n02123045_12762.png,n02123045_12762.png,1.0,4.70883,0.5535705,2.938212
convnext_large,1,649,NaN,cat,cat,cr,0649_cl_dnn_cr_cat_40_n02124075_17464.png,n02124075_17464.png,1.0,3.653818,0.55786467,2.1891696
convnext_large,1,650,NaN,chair,chair,bw,0650_cl_dnn_bw_chair_40_n02791124_5690.png,n02791124_5690.png,1.0,2.036933,0.5760711,1.0329853
convnext_large,1,651,NaN,airplane,bird,bw,0651_cl_dnn_bw_bird_40_n01592084_5361.png,n01592084_5361.png,0.0,0.57550526,0.6490414,-0.051997915
convnext_large,1,652,NaN,truck,truck,cr,0652_cl_dnn_cr_truck_40_n04467665_34228.png,n04467665_34228.png,1.0,2.3954477,2.0913618,0.21502125
convnext_large,1,653,NaN,bear,bear,cr,0653_cl_dnn_cr_bear_40_n02133161_4282.png,n02133161_4282.png,1.0,5.2961707,0.30787918,3.527255
convnext_large,1,654,NaN,cat,cat,bw,0654_cl_dnn_bw_cat_40_n02125311_20219.png,n02125311_20219.png,1.0,3.401324,0.16506064,2.2883837
convnext_large,1,655,NaN,bicycle,bicycle,cr,0655_cl_dnn_cr_bicycle_40_n02835271_8502.png,n02835271_8502.png,1.0,4.351923,1.010332,2.3628616
convnext_large,1,656,NaN,dog,dog,bw,0656_cl_dnn_bw_dog_40_n02110958_5624.png,n02110958_5624.png,1.0,0.61821496,0.3473532,0.1915282
convnext_large,1,657,NaN,knife,knife,bw,0657_cl_dnn_bw_knife_40_n03041632_35365.png,n03041632_35365.png,1.0,8.312094,0.33295575,5.6421027
convnext_large,1,658,NaN,bear,bear,bw,0658_cl_dnn_bw_bear_40_n02134418_399.png,n02134418_399.png,1.0,3.8755658,0.36595622,2.4816687
convnext_large,1,659,NaN,bear,bear,cr,0659_cl_dnn_cr_bear_40_n02132136_4314.png,n02132136_4314.png,1.0,3.4296541,0.5311706,2.0495374
convnext_large,1,660,NaN,keyboard,keyboard,cr,0660_cl_dnn_cr_keyboard_40_n04505470_996.png,n04505470_996.png,1.0,5.5570707,0.49044362,3.5826464
convnext_large,1,661,NaN,airplane,airplane,cr,0661_cl_dnn_cr_airplane_40_n02690373_3313.png,n02690373_3313.png,1.0,8.476232,0.7464994,5.465746
convnext_large,1,662,NaN,knife,knife,bw,0662_cl_dnn_bw_knife_40_n03041632_9302.png,n03041632_9302.png,1.0,6.7814465,0.25679433,4.6136255
convnext_large,1,663,NaN,clock,clock,bw,0663_cl_dnn_bw_clock_40_n04548280_7211.png,n04548280_7211.png,1.0,5.1332297,0.40185237,3.3455892
convnext_large,1,664,NaN,bird,bird,cr,0664_cl_dnn_cr_bird_40_n01829413_122.png,n01829413_122.png,1.0,0.5551127,0.52924865,0.018288655
convnext_large,1,665,NaN,keyboard,keyboard,cr,0665_cl_dnn_cr_keyboard_40_n03085013_24001.png,n03085013_24001.png,1.0,7.05198,1.0372645,4.2530465
convnext_large,1,666,NaN,bottle,bottle,cr,0666_cl_dnn_cr_bottle_40_n03937543_3219.png,n03937543_3219.png,1.0,1.1922303,0.33458543,0.60644656
