subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,219,NaN,bicycle,boat,0,0219_sty_dnn_0_boat_00_boat-0082-ILSVRC2012-val-00027612.png,boat-0082-ILSVRC2012-val-00027612.png,0.0,-0.04679185,0.5390334,-0.41424102
alexnet_w3_mlp_simclrhn_probe3,1,220,NaN,oven,boat,0,0220_sty_dnn_0_boat_00_boat-0083-ILSVRC2012-val-00034455.png,boat-0083-ILSVRC2012-val-00034455.png,0.0,-0.057681967,1.8715173,-1.3641499
alexnet_w3_mlp_simclrhn_probe3,1,221,NaN,oven,boat,0,0221_sty_dnn_0_boat_00_boat-0086-ILSVRC2012-val-00039559.png,boat-0086-ILSVRC2012-val-00039559.png,0.0,-0.21116857,1.0467598,-0.8894897
alexnet_w3_mlp_simclrhn_probe3,1,222,NaN,oven,boat,0,0222_sty_dnn_0_boat_00_boat-0098-ILSVRC2012-val-00047961.png,boat-0098-ILSVRC2012-val-00047961.png,0.0,-0.19827381,0.9449496,-0.808381
alexnet_w3_mlp_simclrhn_probe3,1,223,NaN,oven,boat,0,0223_sty_dnn_0_boat_00_boat-0100-ILSVRC2012-val-00048371.png,boat-0100-ILSVRC2012-val-00048371.png,0.0,0.19722453,1.2372806,-0.7354307
alexnet_w3_mlp_simclrhn_probe3,1,224,NaN,bottle,boat,0,0224_sty_dnn_0_boat_00_boat-0103-ILSVRC2012-val-00002308.png,boat-0103-ILSVRC2012-val-00002308.png,0.0,0.07299935,1.60092,-1.0804031
alexnet_w3_mlp_simclrhn_probe3,1,225,NaN,bicycle,boat,0,0225_sty_dnn_0_boat_00_boat-0107-ILSVRC2012-val-00004492.png,boat-0107-ILSVRC2012-val-00004492.png,0.0,0.55626774,0.9394602,-0.270958
alexnet_w3_mlp_simclrhn_probe3,1,226,NaN,oven,boat,0,0226_sty_dnn_0_boat_00_boat-0111-ILSVRC2012-val-00009680.png,boat-0111-ILSVRC2012-val-00009680.png,0.0,-0.04955371,2.3135347,-1.6709559
alexnet_w3_mlp_simclrhn_probe3,1,227,NaN,bicycle,boat,0,0227_sty_dnn_0_boat_00_boat-0121-ILSVRC2012-val-00016970.png,boat-0121-ILSVRC2012-val-00016970.png,0.0,0.782663,1.101766,-0.2256399
alexnet_w3_mlp_simclrhn_probe3,1,228,NaN,oven,boat,0,0228_sty_dnn_0_boat_00_boat-0129-ILSVRC2012-val-00027504.png,boat-0129-ILSVRC2012-val-00027504.png,0.0,0.031213056,1.2718751,-0.8772806
alexnet_w3_mlp_simclrhn_probe3,1,229,NaN,bicycle,boat,0,0229_sty_dnn_0_boat_00_boat-0137-ILSVRC2012-val-00035374.png,boat-0137-ILSVRC2012-val-00035374.png,0.0,-0.061915386,0.79001987,-0.60240924
alexnet_w3_mlp_simclrhn_probe3,1,230,NaN,oven,boat,0,0230_sty_dnn_0_boat_00_boat-0142-ILSVRC2012-val-00040889.png,boat-0142-ILSVRC2012-val-00040889.png,0.0,-0.23835239,1.5655301,-1.2755376
alexnet_w3_mlp_simclrhn_probe3,1,231,NaN,oven,boat,0,0231_sty_dnn_0_boat_00_boat-0153-ILSVRC2012-val-00002696.png,boat-0153-ILSVRC2012-val-00002696.png,0.0,0.23966451,1.5473979,-0.9247071
alexnet_w3_mlp_simclrhn_probe3,1,232,NaN,bicycle,boat,0,0232_sty_dnn_0_boat_00_boat-0160-ILSVRC2012-val-00008630.png,boat-0160-ILSVRC2012-val-00008630.png,0.0,0.6190678,0.9967994,-0.2670966
alexnet_w3_mlp_simclrhn_probe3,1,233,NaN,bear,boat,0,0233_sty_dnn_0_boat_00_boat-0165-ILSVRC2012-val-00014242.png,boat-0165-ILSVRC2012-val-00014242.png,0.0,0.59266794,1.1813413,-0.41625494
alexnet_w3_mlp_simclrhn_probe3,1,234,NaN,oven,boat,0,0234_sty_dnn_0_boat_00_boat-0169-ILSVRC2012-val-00019970.png,boat-0169-ILSVRC2012-val-00019970.png,0.0,-0.5619588,0.87545913,-1.016408
alexnet_w3_mlp_simclrhn_probe3,1,235,NaN,oven,boat,0,0235_sty_dnn_0_boat_00_boat-0170-ILSVRC2012-val-00020353.png,boat-0170-ILSVRC2012-val-00020353.png,0.0,0.036226057,0.97981954,-0.66722137
alexnet_w3_mlp_simclrhn_probe3,1,236,NaN,keyboard,boat,0,0236_sty_dnn_0_boat_00_boat-0172-ILSVRC2012-val-00020894.png,boat-0172-ILSVRC2012-val-00020894.png,0.0,-0.34723765,0.8134556,-0.820734
alexnet_w3_mlp_simclrhn_probe3,1,237,NaN,oven,boat,0,0237_sty_dnn_0_boat_00_boat-0179-ILSVRC2012-val-00026763.png,boat-0179-ILSVRC2012-val-00026763.png,0.0,-0.25567746,0.3327639,-0.4160909
alexnet_w3_mlp_simclrhn_probe3,1,238,NaN,oven,boat,0,0238_sty_dnn_0_boat_00_boat-0181-ILSVRC2012-val-00031072.png,boat-0181-ILSVRC2012-val-00031072.png,0.0,-0.19863561,0.81960416,-0.72000426
alexnet_w3_mlp_simclrhn_probe3,1,239,NaN,bear,boat,0,0239_sty_dnn_0_boat_00_boat-0195-ILSVRC2012-val-00042203.png,boat-0195-ILSVRC2012-val-00042203.png,0.0,0.48545003,0.81719255,-0.23457739
alexnet_w3_mlp_simclrhn_probe3,1,240,NaN,oven,boat,0,0240_sty_dnn_0_boat_00_boat-0196-ILSVRC2012-val-00042675.png,boat-0196-ILSVRC2012-val-00042675.png,0.0,-0.09745441,1.7118765,-1.2793902
alexnet_w3_mlp_simclrhn_probe3,1,241,NaN,oven,boat,0,0241_sty_dnn_0_boat_00_boat-0215-ILSVRC2012-val-00013403.png,boat-0215-ILSVRC2012-val-00013403.png,0.0,0.12721445,0.70205164,-0.40647128
alexnet_w3_mlp_simclrhn_probe3,1,242,NaN,boat,boat,0,0242_sty_dnn_0_boat_00_boat-0217-ILSVRC2012-val-00015089.png,boat-0217-ILSVRC2012-val-00015089.png,1.0,1.1776584,0.711905,0.32933742
alexnet_w3_mlp_simclrhn_probe3,1,243,NaN,keyboard,boat,0,0243_sty_dnn_0_boat_00_boat-0218-ILSVRC2012-val-00015121.png,boat-0218-ILSVRC2012-val-00015121.png,0.0,-0.7541445,0.94068134,-1.1984229
alexnet_w3_mlp_simclrhn_probe3,1,244,NaN,oven,boat,0,0244_sty_dnn_0_boat_00_boat-0222-ILSVRC2012-val-00019246.png,boat-0222-ILSVRC2012-val-00019246.png,0.0,-0.38469663,1.016999,-0.9911485
alexnet_w3_mlp_simclrhn_probe3,1,245,NaN,oven,boat,0,0245_sty_dnn_0_boat_00_boat-0223-ILSVRC2012-val-00020544.png,boat-0223-ILSVRC2012-val-00020544.png,0.0,-0.3655177,0.8488846,-0.85871214
alexnet_w3_mlp_simclrhn_probe3,1,246,NaN,oven,boat,0,0246_sty_dnn_0_boat_00_boat-0225-ILSVRC2012-val-00022075.png,boat-0225-ILSVRC2012-val-00022075.png,0.0,-0.29443625,1.0036329,-0.9178735
alexnet_w3_mlp_simclrhn_probe3,1,247,NaN,boat,boat,0,0247_sty_dnn_0_boat_00_boat-0235-ILSVRC2012-val-00032371.png,boat-0235-ILSVRC2012-val-00032371.png,1.0,1.125353,0.7961855,0.23275657
alexnet_w3_mlp_simclrhn_probe3,1,248,NaN,knife,boat,0,0248_sty_dnn_0_boat_00_boat-0236-ILSVRC2012-val-00032584.png,boat-0236-ILSVRC2012-val-00032584.png,0.0,-0.16485378,1.2517159,-1.0016661
alexnet_w3_mlp_simclrhn_probe3,1,249,NaN,airplane,boat,0,0249_sty_dnn_0_boat_00_boat-0243-ILSVRC2012-val-00039131.png,boat-0243-ILSVRC2012-val-00039131.png,0.0,-0.25241432,0.9816976,-0.8726489
alexnet_w3_mlp_simclrhn_probe3,1,250,NaN,bear,boat,0,0250_sty_dnn_0_boat_00_boat-0244-ILSVRC2012-val-00040974.png,boat-0244-ILSVRC2012-val-00040974.png,0.0,-0.5434783,0.9863037,-1.0817193
alexnet_w3_mlp_simclrhn_probe3,1,251,NaN,oven,bottle,0,0251_sty_dnn_0_bottle_00_bottle-0002-ILSVRC2012-val-00002968.png,bottle-0002-ILSVRC2012-val-00002968.png,0.0,0.2142518,1.0952232,-0.62294084
alexnet_w3_mlp_simclrhn_probe3,1,252,NaN,bicycle,bottle,0,0252_sty_dnn_0_bottle_00_bottle-0003-ILSVRC2012-val-00003622.png,bottle-0003-ILSVRC2012-val-00003622.png,0.0,0.68424565,0.85137475,-0.11817812
alexnet_w3_mlp_simclrhn_probe3,1,253,NaN,oven,bottle,0,0253_sty_dnn_0_bottle_00_bottle-0005-ILSVRC2012-val-00004521.png,bottle-0005-ILSVRC2012-val-00004521.png,0.0,0.08612083,1.71301,-1.1503843
alexnet_w3_mlp_simclrhn_probe3,1,254,NaN,bottle,bottle,0,0254_sty_dnn_0_bottle_00_bottle-0006-ILSVRC2012-val-00004888.png,bottle-0006-ILSVRC2012-val-00004888.png,1.0,3.0072834,1.5736288,1.013747
alexnet_w3_mlp_simclrhn_probe3,1,255,NaN,oven,bottle,0,0255_sty_dnn_0_bottle_00_bottle-0011-ILSVRC2012-val-00009225.png,bottle-0011-ILSVRC2012-val-00009225.png,0.0,0.20814185,1.1814069,-0.68820226
alexnet_w3_mlp_simclrhn_probe3,1,256,NaN,keyboard,bottle,0,0256_sty_dnn_0_bottle_00_bottle-0022-ILSVRC2012-val-00022396.png,bottle-0022-ILSVRC2012-val-00022396.png,0.0,0.034649607,1.7206583,-1.1921881
alexnet_w3_mlp_simclrhn_probe3,1,257,NaN,oven,bottle,0,0257_sty_dnn_0_bottle_00_bottle-0030-ILSVRC2012-val-00032921.png,bottle-0030-ILSVRC2012-val-00032921.png,0.0,0.060490344,1.0616186,-0.7079046
alexnet_w3_mlp_simclrhn_probe3,1,258,NaN,oven,bottle,0,0258_sty_dnn_0_bottle_00_bottle-0031-ILSVRC2012-val-00033822.png,bottle-0031-ILSVRC2012-val-00033822.png,0.0,-0.040565956,0.65680313,-0.49311444
alexnet_w3_mlp_simclrhn_probe3,1,259,NaN,oven,bottle,0,0259_sty_dnn_0_bottle_00_bottle-0032-ILSVRC2012-val-00034979.png,bottle-0032-ILSVRC2012-val-00034979.png,0.0,0.09297564,0.62612283,-0.37699202
alexnet_w3_mlp_simclrhn_probe3,1,260,NaN,bottle,bottle,0,0260_sty_dnn_0_bottle_00_bottle-0037-ILSVRC2012-val-00036359.png,bottle-0037-ILSVRC2012-val-00036359.png,1.0,3.0396657,0.83899224,1.5561112
alexnet_w3_mlp_simclrhn_probe3,1,261,NaN,bottle,bottle,0,0261_sty_dnn_0_bottle_00_bottle-0039-ILSVRC2012-val-00038570.png,bottle-0039-ILSVRC2012-val-00038570.png,1.0,1.673886,1.4705241,0.14379856
alexnet_w3_mlp_simclrhn_probe3,1,262,NaN,oven,bottle,0,0262_sty_dnn_0_bottle_00_bottle-0047-ILSVRC2012-val-00044787.png,bottle-0047-ILSVRC2012-val-00044787.png,0.0,0.22887358,0.84422344,-0.43511808
alexnet_w3_mlp_simclrhn_probe3,1,263,NaN,clock,bottle,0,0263_sty_dnn_0_bottle_00_bottle-0052-ILSVRC2012-val-00000252.png,bottle-0052-ILSVRC2012-val-00000252.png,0.0,0.93287617,1.7362789,-0.5680915
alexnet_w3_mlp_simclrhn_probe3,1,264,NaN,bottle,bottle,0,0264_sty_dnn_0_bottle_00_bottle-0055-ILSVRC2012-val-00003066.png,bottle-0055-ILSVRC2012-val-00003066.png,1.0,2.57313,1.5236747,0.7420769
alexnet_w3_mlp_simclrhn_probe3,1,265,NaN,bicycle,bottle,0,0265_sty_dnn_0_bottle_00_bottle-0057-ILSVRC2012-val-00005967.png,bottle-0057-ILSVRC2012-val-00005967.png,0.0,0.4114316,0.5178536,-0.07525172
alexnet_w3_mlp_simclrhn_probe3,1,266,NaN,oven,bottle,0,0266_sty_dnn_0_bottle_00_bottle-0059-ILSVRC2012-val-00008984.png,bottle-0059-ILSVRC2012-val-00008984.png,0.0,0.50376695,0.6120846,-0.07659216
alexnet_w3_mlp_simclrhn_probe3,1,267,NaN,bottle,bottle,0,0267_sty_dnn_0_bottle_00_bottle-0066-ILSVRC2012-val-00016336.png,bottle-0066-ILSVRC2012-val-00016336.png,1.0,1.6015282,1.4038541,0.13977665
alexnet_w3_mlp_simclrhn_probe3,1,268,NaN,oven,bottle,0,0268_sty_dnn_0_bottle_00_bottle-0085-ILSVRC2012-val-00036422.png,bottle-0085-ILSVRC2012-val-00036422.png,0.0,0.29975662,1.5176678,-0.86119324
alexnet_w3_mlp_simclrhn_probe3,1,269,NaN,oven,bottle,0,0269_sty_dnn_0_bottle_00_bottle-0086-ILSVRC2012-val-00036795.png,bottle-0086-ILSVRC2012-val-00036795.png,0.0,0.05970511,0.51324165,-0.32069877
alexnet_w3_mlp_simclrhn_probe3,1,270,NaN,oven,bottle,0,0270_sty_dnn_0_bottle_00_bottle-0107-ILSVRC2012-val-00008313.png,bottle-0107-ILSVRC2012-val-00008313.png,0.0,0.13880174,1.1301636,-0.70099866
alexnet_w3_mlp_simclrhn_probe3,1,271,NaN,bear,bottle,0,0271_sty_dnn_0_bottle_00_bottle-0108-ILSVRC2012-val-00008437.png,bottle-0108-ILSVRC2012-val-00008437.png,0.0,-0.3378563,1.9248605,-1.5999824
alexnet_w3_mlp_simclrhn_probe3,1,272,NaN,bicycle,bottle,0,0272_sty_dnn_0_bottle_00_bottle-0126-ILSVRC2012-val-00022079.png,bottle-0126-ILSVRC2012-val-00022079.png,0.0,-0.035394233,0.545129,-0.41049194
alexnet_w3_mlp_simclrhn_probe3,1,273,NaN,oven,bottle,0,0273_sty_dnn_0_bottle_00_bottle-0127-ILSVRC2012-val-00023580.png,bottle-0127-ILSVRC2012-val-00023580.png,0.0,0.03257361,0.6220975,-0.41685635
alexnet_w3_mlp_simclrhn_probe3,1,274,NaN,dog,bottle,0,0274_sty_dnn_0_bottle_00_bottle-0138-ILSVRC2012-val-00032559.png,bottle-0138-ILSVRC2012-val-00032559.png,0.0,-0.26278982,0.43600288,-0.49412107
alexnet_w3_mlp_simclrhn_probe3,1,275,NaN,elephant,bottle,0,0275_sty_dnn_0_bottle_00_bottle-0153-ILSVRC2012-val-00003318.png,bottle-0153-ILSVRC2012-val-00003318.png,0.0,-0.036317106,0.62933356,-0.4706861
alexnet_w3_mlp_simclrhn_probe3,1,276,NaN,oven,bottle,0,0276_sty_dnn_0_bottle_00_bottle-0154-ILSVRC2012-val-00003340.png,bottle-0154-ILSVRC2012-val-00003340.png,0.0,-0.18107331,0.60817385,-0.55808204
alexnet_w3_mlp_simclrhn_probe3,1,277,NaN,clock,bottle,0,0277_sty_dnn_0_bottle_00_bottle-0170-ILSVRC2012-val-00020948.png,bottle-0170-ILSVRC2012-val-00020948.png,0.0,-0.024443153,0.5382295,-0.39786968
alexnet_w3_mlp_simclrhn_probe3,1,278,NaN,chair,bottle,0,0278_sty_dnn_0_bottle_00_bottle-0172-ILSVRC2012-val-00021707.png,bottle-0172-ILSVRC2012-val-00021707.png,0.0,0.51952946,2.2887669,-1.2510397
alexnet_w3_mlp_simclrhn_probe3,1,279,NaN,oven,bottle,0,0279_sty_dnn_0_bottle_00_bottle-0180-ILSVRC2012-val-00027613.png,bottle-0180-ILSVRC2012-val-00027613.png,0.0,0.3583536,1.83217,-1.0421456
alexnet_w3_mlp_simclrhn_probe3,1,280,NaN,oven,bottle,0,0280_sty_dnn_0_bottle_00_bottle-0189-ILSVRC2012-val-00040070.png,bottle-0189-ILSVRC2012-val-00040070.png,0.0,0.3462916,2.6078207,-1.5991427
alexnet_w3_mlp_simclrhn_probe3,1,281,NaN,bottle,bottle,0,0281_sty_dnn_0_bottle_00_bottle-0195-ILSVRC2012-val-00045644.png,bottle-0195-ILSVRC2012-val-00045644.png,1.0,1.709595,0.5588152,0.81372416
alexnet_w3_mlp_simclrhn_probe3,1,282,NaN,oven,bottle,0,0282_sty_dnn_0_bottle_00_bottle-0204-ILSVRC2012-val-00002597.png,bottle-0204-ILSVRC2012-val-00002597.png,0.0,-0.26572636,0.76337504,-0.72768456
alexnet_w3_mlp_simclrhn_probe3,1,283,NaN,bottle,bottle,0,0283_sty_dnn_0_bottle_00_bottle-0205-ILSVRC2012-val-00003263.png,bottle-0205-ILSVRC2012-val-00003263.png,1.0,2.1121893,0.9191297,0.84362054
alexnet_w3_mlp_simclrhn_probe3,1,284,NaN,oven,bottle,0,0284_sty_dnn_0_bottle_00_bottle-0214-ILSVRC2012-val-00012572.png,bottle-0214-ILSVRC2012-val-00012572.png,0.0,-0.13976036,1.351763,-1.0546663
alexnet_w3_mlp_simclrhn_probe3,1,285,NaN,cat,bottle,0,0285_sty_dnn_0_bottle_00_bottle-0216-ILSVRC2012-val-00013262.png,bottle-0216-ILSVRC2012-val-00013262.png,0.0,-0.15121934,0.9738144,-0.795519
alexnet_w3_mlp_simclrhn_probe3,1,286,NaN,bottle,bottle,0,0286_sty_dnn_0_bottle_00_bottle-0218-ILSVRC2012-val-00013667.png,bottle-0218-ILSVRC2012-val-00013667.png,1.0,1.6694003,0.5246103,0.80948883
alexnet_w3_mlp_simclrhn_probe3,1,287,NaN,oven,bottle,0,0287_sty_dnn_0_bottle_00_bottle-0220-ILSVRC2012-val-00014146.png,bottle-0220-ILSVRC2012-val-00014146.png,0.0,-0.097771384,0.95135754,-0.74184614
alexnet_w3_mlp_simclrhn_probe3,1,288,NaN,oven,bottle,0,0288_sty_dnn_0_bottle_00_bottle-0222-ILSVRC2012-val-00018657.png,bottle-0222-ILSVRC2012-val-00018657.png,0.0,0.1485997,1.0539837,-0.6402032
alexnet_w3_mlp_simclrhn_probe3,1,289,NaN,oven,bottle,0,0289_sty_dnn_0_bottle_00_bottle-0224-ILSVRC2012-val-00020102.png,bottle-0224-ILSVRC2012-val-00020102.png,0.0,0.124646544,0.90746355,-0.5535352
alexnet_w3_mlp_simclrhn_probe3,1,290,NaN,knife,bottle,0,0290_sty_dnn_0_bottle_00_bottle-0233-ILSVRC2012-val-00031504.png,bottle-0233-ILSVRC2012-val-00031504.png,0.0,0.63044786,1.363703,-0.5184897
alexnet_w3_mlp_simclrhn_probe3,1,291,NaN,oven,bottle,0,0291_sty_dnn_0_bottle_00_bottle-0243-ILSVRC2012-val-00040157.png,bottle-0243-ILSVRC2012-val-00040157.png,0.0,-0.21721347,1.1131243,-0.9406909
alexnet_w3_mlp_simclrhn_probe3,1,292,NaN,bottle,bottle,0,0292_sty_dnn_0_bottle_00_bottle-0254-ILSVRC2012-val-00005933.png,bottle-0254-ILSVRC2012-val-00005933.png,1.0,3.0176227,0.4930089,1.7851716
alexnet_w3_mlp_simclrhn_probe3,1,293,NaN,bottle,bottle,0,0293_sty_dnn_0_bottle_00_bottle-0283-ILSVRC2012-val-00036864.png,bottle-0283-ILSVRC2012-val-00036864.png,1.0,3.5307984,2.0756636,1.0289358
alexnet_w3_mlp_simclrhn_probe3,1,294,NaN,bottle,bottle,0,0294_sty_dnn_0_bottle_00_bottle-0294-ILSVRC2012-val-00044222.png,bottle-0294-ILSVRC2012-val-00044222.png,1.0,2.6441975,2.2631373,0.2694502
alexnet_w3_mlp_simclrhn_probe3,1,295,NaN,oven,bottle,0,0295_sty_dnn_0_bottle_00_bottle-0296-ILSVRC2012-val-00044906.png,bottle-0296-ILSVRC2012-val-00044906.png,0.0,0.21270683,1.0488088,-0.5912134
alexnet_w3_mlp_simclrhn_probe3,1,296,NaN,oven,bottle,0,0296_sty_dnn_0_bottle_00_bottle-0325-ILSVRC2012-val-00027316.png,bottle-0325-ILSVRC2012-val-00027316.png,0.0,0.2991791,1.4696935,-0.82767874
alexnet_w3_mlp_simclrhn_probe3,1,297,NaN,bottle,bottle,0,0297_sty_dnn_0_bottle_00_bottle-0331-ILSVRC2012-val-00033990.png,bottle-0331-ILSVRC2012-val-00033990.png,1.0,3.2661033,1.9711795,0.9156494
alexnet_w3_mlp_simclrhn_probe3,1,298,NaN,oven,bottle,0,0298_sty_dnn_0_bottle_00_bottle-0334-ILSVRC2012-val-00036776.png,bottle-0334-ILSVRC2012-val-00036776.png,0.0,0.5315394,1.747992,-0.8601619
alexnet_w3_mlp_simclrhn_probe3,1,299,NaN,bottle,bottle,0,0299_sty_dnn_0_bottle_00_bottle-0345-ILSVRC2012-val-00044614.png,bottle-0345-ILSVRC2012-val-00044614.png,1.0,2.8117142,0.81263596,1.4135618
alexnet_w3_mlp_simclrhn_probe3,1,300,NaN,oven,bottle,0,0300_sty_dnn_0_bottle_00_bottle-0347-ILSVRC2012-val-00048539.png,bottle-0347-ILSVRC2012-val-00048539.png,0.0,0.5792535,1.5260019,-0.66945225
alexnet_w3_mlp_simclrhn_probe3,1,301,NaN,oven,car,0,0301_sty_dnn_0_car_00_car-0001-ILSVRC2012-val-00000175.png,car-0001-ILSVRC2012-val-00000175.png,0.0,-0.22885098,0.6132812,-0.59547734
alexnet_w3_mlp_simclrhn_probe3,1,302,NaN,car,car,0,0302_sty_dnn_0_car_00_car-0004-ILSVRC2012-val-00006084.png,car-0004-ILSVRC2012-val-00006084.png,1.0,1.8952894,1.8270762,0.048234034
alexnet_w3_mlp_simclrhn_probe3,1,303,NaN,car,car,0,0303_sty_dnn_0_car_00_car-0005-ILSVRC2012-val-00006220.png,car-0005-ILSVRC2012-val-00006220.png,1.0,0.8363766,0.58068526,0.1808011
alexnet_w3_mlp_simclrhn_probe3,1,304,NaN,oven,car,0,0304_sty_dnn_0_car_00_car-0010-ILSVRC2012-val-00012600.png,car-0010-ILSVRC2012-val-00012600.png,0.0,-0.11740535,1.945349,-1.4585876
alexnet_w3_mlp_simclrhn_probe3,1,305,NaN,oven,car,0,0305_sty_dnn_0_car_00_car-0012-ILSVRC2012-val-00014447.png,car-0012-ILSVRC2012-val-00014447.png,0.0,-0.3557811,1.6929708,-1.4486864
alexnet_w3_mlp_simclrhn_probe3,1,306,NaN,oven,car,0,0306_sty_dnn_0_car_00_car-0013-ILSVRC2012-val-00014541.png,car-0013-ILSVRC2012-val-00014541.png,0.0,-0.20189965,0.9326093,-0.802219
alexnet_w3_mlp_simclrhn_probe3,1,307,NaN,car,car,0,0307_sty_dnn_0_car_00_car-0018-ILSVRC2012-val-00018138.png,car-0018-ILSVRC2012-val-00018138.png,1.0,1.2500373,0.5227599,0.5142628
alexnet_w3_mlp_simclrhn_probe3,1,308,NaN,bicycle,car,0,0308_sty_dnn_0_car_00_car-0019-ILSVRC2012-val-00018335.png,car-0019-ILSVRC2012-val-00018335.png,0.0,-0.1466522,1.8235505,-1.3931437
alexnet_w3_mlp_simclrhn_probe3,1,309,NaN,oven,car,0,0309_sty_dnn_0_car_00_car-0021-ILSVRC2012-val-00019695.png,car-0021-ILSVRC2012-val-00019695.png,0.0,0.050146718,1.34628,-0.9165046
alexnet_w3_mlp_simclrhn_probe3,1,310,NaN,oven,car,0,0310_sty_dnn_0_car_00_car-0024-ILSVRC2012-val-00023221.png,car-0024-ILSVRC2012-val-00023221.png,0.0,-0.38676444,0.92690617,-0.9289054
alexnet_w3_mlp_simclrhn_probe3,1,311,NaN,car,car,0,0311_sty_dnn_0_car_00_car-0025-ILSVRC2012-val-00023474.png,car-0025-ILSVRC2012-val-00023474.png,1.0,8.95527,8.418666,0.37943628
alexnet_w3_mlp_simclrhn_probe3,1,312,NaN,oven,car,0,0312_sty_dnn_0_car_00_car-0028-ILSVRC2012-val-00027049.png,car-0028-ILSVRC2012-val-00027049.png,0.0,-0.29353395,1.3012322,-1.1276699
alexnet_w3_mlp_simclrhn_probe3,1,313,NaN,oven,car,0,0313_sty_dnn_0_car_00_car-0029-ILSVRC2012-val-00027081.png,car-0029-ILSVRC2012-val-00027081.png,0.0,1.2053906,2.003955,-0.56467026
alexnet_w3_mlp_simclrhn_probe3,1,314,NaN,oven,car,0,0314_sty_dnn_0_car_00_car-0030-ILSVRC2012-val-00029057.png,car-0030-ILSVRC2012-val-00029057.png,0.0,0.7632429,1.1220872,-0.25374126
alexnet_w3_mlp_simclrhn_probe3,1,315,NaN,oven,car,0,0315_sty_dnn_0_car_00_car-0032-ILSVRC2012-val-00030834.png,car-0032-ILSVRC2012-val-00030834.png,0.0,0.026736876,1.1690469,-0.8077352
alexnet_w3_mlp_simclrhn_probe3,1,316,NaN,bicycle,car,0,0316_sty_dnn_0_car_00_car-0041-ILSVRC2012-val-00040706.png,car-0041-ILSVRC2012-val-00040706.png,0.0,-0.3870208,2.0515532,-1.7243323
alexnet_w3_mlp_simclrhn_probe3,1,317,NaN,bicycle,car,0,0317_sty_dnn_0_car_00_car-0045-ILSVRC2012-val-00042416.png,car-0045-ILSVRC2012-val-00042416.png,0.0,0.29325834,3.1761963,-2.038545
alexnet_w3_mlp_simclrhn_probe3,1,318,NaN,knife,car,0,0318_sty_dnn_0_car_00_car-0050-ILSVRC2012-val-00048556.png,car-0050-ILSVRC2012-val-00048556.png,0.0,-0.39716828,0.5918546,-0.69934475
alexnet_w3_mlp_simclrhn_probe3,1,319,NaN,chair,car,0,0319_sty_dnn_0_car_00_car-0052-ILSVRC2012-val-00004387.png,car-0052-ILSVRC2012-val-00004387.png,0.0,-0.04698007,0.46561298,-0.36245802
alexnet_w3_mlp_simclrhn_probe3,1,320,NaN,oven,car,0,0320_sty_dnn_0_car_00_car-0053-ILSVRC2012-val-00004685.png,car-0053-ILSVRC2012-val-00004685.png,0.0,0.064571895,1.5348327,-1.0396315
alexnet_w3_mlp_simclrhn_probe3,1,321,NaN,oven,car,0,0321_sty_dnn_0_car_00_car-0054-ILSVRC2012-val-00005500.png,car-0054-ILSVRC2012-val-00005500.png,0.0,0.1483097,1.4427761,-0.91532594
alexnet_w3_mlp_simclrhn_probe3,1,322,NaN,oven,car,0,0322_sty_dnn_0_car_00_car-0058-ILSVRC2012-val-00010676.png,car-0058-ILSVRC2012-val-00010676.png,0.0,-0.36352348,0.54520625,-0.64256895
alexnet_w3_mlp_simclrhn_probe3,1,323,NaN,oven,car,0,0323_sty_dnn_0_car_00_car-0059-ILSVRC2012-val-00014010.png,car-0059-ILSVRC2012-val-00014010.png,0.0,-0.44299105,2.392798,-2.0052056
alexnet_w3_mlp_simclrhn_probe3,1,324,NaN,oven,car,0,0324_sty_dnn_0_car_00_car-0060-ILSVRC2012-val-00014208.png,car-0060-ILSVRC2012-val-00014208.png,0.0,-0.43887386,1.4742252,-1.3527653
alexnet_w3_mlp_simclrhn_probe3,1,325,NaN,airplane,car,0,0325_sty_dnn_0_car_00_car-0064-ILSVRC2012-val-00016337.png,car-0064-ILSVRC2012-val-00016337.png,0.0,-0.14542705,0.8362127,-0.6941241
alexnet_w3_mlp_simclrhn_probe3,1,326,NaN,bicycle,car,0,0326_sty_dnn_0_car_00_car-0065-ILSVRC2012-val-00016613.png,car-0065-ILSVRC2012-val-00016613.png,0.0,0.78471184,2.5372534,-1.239234
alexnet_w3_mlp_simclrhn_probe3,1,327,NaN,oven,car,0,0327_sty_dnn_0_car_00_car-0066-ILSVRC2012-val-00018249.png,car-0066-ILSVRC2012-val-00018249.png,0.0,-0.8390166,0.6641811,-1.0629213
alexnet_w3_mlp_simclrhn_probe3,1,328,NaN,oven,car,0,0328_sty_dnn_0_car_00_car-0067-ILSVRC2012-val-00018569.png,car-0067-ILSVRC2012-val-00018569.png,0.0,0.5152876,1.2653297,-0.53035986
alexnet_w3_mlp_simclrhn_probe3,1,329,NaN,truck,car,0,0329_sty_dnn_0_car_00_car-0069-ILSVRC2012-val-00019647.png,car-0069-ILSVRC2012-val-00019647.png,0.0,2.9149225,3.333106,-0.29570043
