subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,251,NaN,elephant,bottle,0,0251_sty_dnn_0_bottle_00_bottle-0002-ILSVRC2012-val-00002968.png,bottle-0002-ILSVRC2012-val-00002968.png,0.0,-0.49301496,3.4914346,-2.8174314
bagnet33,1,252,NaN,elephant,bottle,0,0252_sty_dnn_0_bottle_00_bottle-0003-ILSVRC2012-val-00003622.png,bottle-0003-ILSVRC2012-val-00003622.png,0.0,0.87671363,4.5103264,-2.5693521
bagnet33,1,253,NaN,keyboard,bottle,0,0253_sty_dnn_0_bottle_00_bottle-0005-ILSVRC2012-val-00004521.png,bottle-0005-ILSVRC2012-val-00004521.png,0.0,2.7270052,4.382353,-1.1705076
bagnet33,1,254,NaN,bottle,bottle,0,0254_sty_dnn_0_bottle_00_bottle-0006-ILSVRC2012-val-00004888.png,bottle-0006-ILSVRC2012-val-00004888.png,1.0,4.758416,2.9018476,1.3127923
bagnet33,1,255,NaN,oven,bottle,0,0255_sty_dnn_0_bottle_00_bottle-0011-ILSVRC2012-val-00009225.png,bottle-0011-ILSVRC2012-val-00009225.png,0.0,1.6939939,3.0227256,-0.93955517
bagnet33,1,256,NaN,elephant,bottle,0,0256_sty_dnn_0_bottle_00_bottle-0022-ILSVRC2012-val-00022396.png,bottle-0022-ILSVRC2012-val-00022396.png,0.0,1.8588196,2.1638947,-0.21572064
bagnet33,1,257,NaN,elephant,bottle,0,0257_sty_dnn_0_bottle_00_bottle-0030-ILSVRC2012-val-00032921.png,bottle-0030-ILSVRC2012-val-00032921.png,0.0,0.3626833,5.243269,-3.4510953
bagnet33,1,258,NaN,oven,bottle,0,0258_sty_dnn_0_bottle_00_bottle-0031-ILSVRC2012-val-00033822.png,bottle-0031-ILSVRC2012-val-00033822.png,0.0,1.2884195,2.7496057,-1.0332147
bagnet33,1,259,NaN,bear,bottle,0,0259_sty_dnn_0_bottle_00_bottle-0032-ILSVRC2012-val-00034979.png,bottle-0032-ILSVRC2012-val-00034979.png,0.0,1.4141797,2.9580703,-1.0916955
bagnet33,1,260,NaN,airplane,bottle,0,0260_sty_dnn_0_bottle_00_bottle-0037-ILSVRC2012-val-00036359.png,bottle-0037-ILSVRC2012-val-00036359.png,0.0,3.3748226,4.228621,-0.6037266
bagnet33,1,261,NaN,elephant,bottle,0,0261_sty_dnn_0_bottle_00_bottle-0039-ILSVRC2012-val-00038570.png,bottle-0039-ILSVRC2012-val-00038570.png,0.0,2.6303654,3.2317429,-0.4252381
bagnet33,1,262,NaN,oven,bottle,0,0262_sty_dnn_0_bottle_00_bottle-0047-ILSVRC2012-val-00044787.png,bottle-0047-ILSVRC2012-val-00044787.png,0.0,-1.8444655,9.9352,-8.329481
bagnet33,1,263,NaN,bottle,bottle,0,0263_sty_dnn_0_bottle_00_bottle-0052-ILSVRC2012-val-00000252.png,bottle-0052-ILSVRC2012-val-00000252.png,1.0,1.9378359,1.0803957,0.6063018
bagnet33,1,264,NaN,bottle,bottle,0,0264_sty_dnn_0_bottle_00_bottle-0055-ILSVRC2012-val-00003066.png,bottle-0055-ILSVRC2012-val-00003066.png,1.0,4.5779204,2.769768,1.2785568
bagnet33,1,265,NaN,oven,bottle,0,0265_sty_dnn_0_bottle_00_bottle-0057-ILSVRC2012-val-00005967.png,bottle-0057-ILSVRC2012-val-00005967.png,0.0,-0.032622423,2.2948198,-1.6457502
bagnet33,1,266,NaN,chair,bottle,0,0266_sty_dnn_0_bottle_00_bottle-0059-ILSVRC2012-val-00008984.png,bottle-0059-ILSVRC2012-val-00008984.png,0.0,1.2864171,2.8255088,-1.0883023
bagnet33,1,267,NaN,bottle,bottle,0,0267_sty_dnn_0_bottle_00_bottle-0066-ILSVRC2012-val-00016336.png,bottle-0066-ILSVRC2012-val-00016336.png,1.0,5.7796364,4.940387,0.5934391
bagnet33,1,268,NaN,oven,bottle,0,0268_sty_dnn_0_bottle_00_bottle-0085-ILSVRC2012-val-00036422.png,bottle-0085-ILSVRC2012-val-00036422.png,0.0,0.4989357,3.5880494,-2.1843333
bagnet33,1,269,NaN,chair,bottle,0,0269_sty_dnn_0_bottle_00_bottle-0086-ILSVRC2012-val-00036795.png,bottle-0086-ILSVRC2012-val-00036795.png,0.0,0.6155852,1.6381707,-0.7230772
bagnet33,1,270,NaN,boat,bottle,0,0270_sty_dnn_0_bottle_00_bottle-0107-ILSVRC2012-val-00008313.png,bottle-0107-ILSVRC2012-val-00008313.png,0.0,1.6192464,2.7744803,-0.8168738
bagnet33,1,271,NaN,airplane,bottle,0,0271_sty_dnn_0_bottle_00_bottle-0108-ILSVRC2012-val-00008437.png,bottle-0108-ILSVRC2012-val-00008437.png,0.0,0.6277389,2.9911518,-1.6711853
bagnet33,1,272,NaN,bear,bottle,0,0272_sty_dnn_0_bottle_00_bottle-0126-ILSVRC2012-val-00022079.png,bottle-0126-ILSVRC2012-val-00022079.png,0.0,1.1127193,2.7063332,-1.1268551
bagnet33,1,273,NaN,bottle,bottle,0,0273_sty_dnn_0_bottle_00_bottle-0127-ILSVRC2012-val-00023580.png,bottle-0127-ILSVRC2012-val-00023580.png,1.0,1.7772154,0.9033637,0.61790645
bagnet33,1,274,NaN,boat,bottle,0,0274_sty_dnn_0_bottle_00_bottle-0138-ILSVRC2012-val-00032559.png,bottle-0138-ILSVRC2012-val-00032559.png,0.0,0.4123443,2.6175022,-1.5592822
bagnet33,1,275,NaN,knife,bottle,0,0275_sty_dnn_0_bottle_00_bottle-0153-ILSVRC2012-val-00003318.png,bottle-0153-ILSVRC2012-val-00003318.png,0.0,2.1358318,3.237628,-0.77908754
bagnet33,1,276,NaN,oven,bottle,0,0276_sty_dnn_0_bottle_00_bottle-0154-ILSVRC2012-val-00003340.png,bottle-0154-ILSVRC2012-val-00003340.png,0.0,-1.4402441,5.483392,-4.89575
bagnet33,1,277,NaN,knife,bottle,0,0277_sty_dnn_0_bottle_00_bottle-0170-ILSVRC2012-val-00020948.png,bottle-0170-ILSVRC2012-val-00020948.png,0.0,1.8460029,2.270926,-0.30046597
bagnet33,1,278,NaN,chair,bottle,0,0278_sty_dnn_0_bottle_00_bottle-0172-ILSVRC2012-val-00021707.png,bottle-0172-ILSVRC2012-val-00021707.png,0.0,1.9158171,2.7066548,-0.55920666
bagnet33,1,279,NaN,clock,bottle,0,0279_sty_dnn_0_bottle_00_bottle-0180-ILSVRC2012-val-00027613.png,bottle-0180-ILSVRC2012-val-00027613.png,0.0,1.6826514,2.329274,-0.4572312
bagnet33,1,280,NaN,elephant,bottle,0,0280_sty_dnn_0_bottle_00_bottle-0189-ILSVRC2012-val-00040070.png,bottle-0189-ILSVRC2012-val-00040070.png,0.0,0.4363274,4.5606318,-2.9163237
bagnet33,1,281,NaN,knife,bottle,0,0281_sty_dnn_0_bottle_00_bottle-0195-ILSVRC2012-val-00045644.png,bottle-0195-ILSVRC2012-val-00045644.png,0.0,1.7891922,4.140349,-1.6625189
bagnet33,1,282,NaN,knife,bottle,0,0282_sty_dnn_0_bottle_00_bottle-0204-ILSVRC2012-val-00002597.png,bottle-0204-ILSVRC2012-val-00002597.png,0.0,0.8794518,4.0189,-2.2199252
bagnet33,1,283,NaN,bottle,bottle,0,0283_sty_dnn_0_bottle_00_bottle-0205-ILSVRC2012-val-00003263.png,bottle-0205-ILSVRC2012-val-00003263.png,1.0,3.5968738,2.590105,0.71189296
bagnet33,1,284,NaN,elephant,bottle,0,0284_sty_dnn_0_bottle_00_bottle-0214-ILSVRC2012-val-00012572.png,bottle-0214-ILSVRC2012-val-00012572.png,0.0,-0.39897922,1.9551489,-1.66462
bagnet33,1,285,NaN,cat,bottle,0,0285_sty_dnn_0_bottle_00_bottle-0216-ILSVRC2012-val-00013262.png,bottle-0216-ILSVRC2012-val-00013262.png,0.0,1.2572129,3.023276,-1.2487953
bagnet33,1,286,NaN,bottle,bottle,0,0286_sty_dnn_0_bottle_00_bottle-0218-ILSVRC2012-val-00013667.png,bottle-0218-ILSVRC2012-val-00013667.png,1.0,4.5265293,2.2805874,1.5881208
bagnet33,1,287,NaN,boat,bottle,0,0287_sty_dnn_0_bottle_00_bottle-0220-ILSVRC2012-val-00014146.png,bottle-0220-ILSVRC2012-val-00014146.png,0.0,0.58781254,1.6412485,-0.7448917
bagnet33,1,288,NaN,oven,bottle,0,0288_sty_dnn_0_bottle_00_bottle-0222-ILSVRC2012-val-00018657.png,bottle-0222-ILSVRC2012-val-00018657.png,0.0,0.9836926,3.8436487,-2.0222943
bagnet33,1,289,NaN,elephant,bottle,0,0289_sty_dnn_0_bottle_00_bottle-0224-ILSVRC2012-val-00020102.png,bottle-0224-ILSVRC2012-val-00020102.png,0.0,1.6099449,2.9410043,-0.9412011
bagnet33,1,290,NaN,oven,bottle,0,0290_sty_dnn_0_bottle_00_bottle-0233-ILSVRC2012-val-00031504.png,bottle-0233-ILSVRC2012-val-00031504.png,0.0,1.3308023,5.2417283,-2.7654421
bagnet33,1,291,NaN,knife,bottle,0,0291_sty_dnn_0_bottle_00_bottle-0243-ILSVRC2012-val-00040157.png,bottle-0243-ILSVRC2012-val-00040157.png,0.0,1.8626431,2.378065,-0.36445838
bagnet33,1,292,NaN,bottle,bottle,0,0292_sty_dnn_0_bottle_00_bottle-0254-ILSVRC2012-val-00005933.png,bottle-0254-ILSVRC2012-val-00005933.png,1.0,4.7733483,1.4606171,2.3424547
bagnet33,1,293,NaN,bottle,bottle,0,0293_sty_dnn_0_bottle_00_bottle-0283-ILSVRC2012-val-00036864.png,bottle-0283-ILSVRC2012-val-00036864.png,1.0,5.912919,2.7109268,2.2641504
bagnet33,1,294,NaN,bottle,bottle,0,0294_sty_dnn_0_bottle_00_bottle-0294-ILSVRC2012-val-00044222.png,bottle-0294-ILSVRC2012-val-00044222.png,1.0,4.7511168,3.680098,0.7573246
bagnet33,1,295,NaN,oven,bottle,0,0295_sty_dnn_0_bottle_00_bottle-0296-ILSVRC2012-val-00044906.png,bottle-0296-ILSVRC2012-val-00044906.png,0.0,1.0329186,4.3558397,-2.3496602
bagnet33,1,296,NaN,truck,bottle,0,0296_sty_dnn_0_bottle_00_bottle-0325-ILSVRC2012-val-00027316.png,bottle-0325-ILSVRC2012-val-00027316.png,0.0,3.2933464,3.4533048,-0.113107644
bagnet33,1,297,NaN,bottle,bottle,0,0297_sty_dnn_0_bottle_00_bottle-0331-ILSVRC2012-val-00033990.png,bottle-0331-ILSVRC2012-val-00033990.png,1.0,5.989269,4.065953,1.3599898
bagnet33,1,298,NaN,oven,bottle,0,0298_sty_dnn_0_bottle_00_bottle-0334-ILSVRC2012-val-00036776.png,bottle-0334-ILSVRC2012-val-00036776.png,0.0,2.2671084,4.8983984,-1.860603
bagnet33,1,299,NaN,bottle,bottle,0,0299_sty_dnn_0_bottle_00_bottle-0345-ILSVRC2012-val-00044614.png,bottle-0345-ILSVRC2012-val-00044614.png,1.0,4.88252,3.6985154,0.8372178
bagnet33,1,300,NaN,bottle,bottle,0,0300_sty_dnn_0_bottle_00_bottle-0347-ILSVRC2012-val-00048539.png,bottle-0347-ILSVRC2012-val-00048539.png,1.0,3.3988779,3.225435,0.122642614
bagnet33,1,301,NaN,knife,car,0,0301_sty_dnn_0_car_00_car-0001-ILSVRC2012-val-00000175.png,car-0001-ILSVRC2012-val-00000175.png,0.0,0.09584678,2.3776493,-1.613478
bagnet33,1,302,NaN,truck,car,0,0302_sty_dnn_0_car_00_car-0004-ILSVRC2012-val-00006084.png,car-0004-ILSVRC2012-val-00006084.png,0.0,3.0752575,4.2883177,-0.85776305
bagnet33,1,303,NaN,car,car,0,0303_sty_dnn_0_car_00_car-0005-ILSVRC2012-val-00006220.png,car-0005-ILSVRC2012-val-00006220.png,1.0,5.0304976,4.822833,0.14684097
bagnet33,1,304,NaN,oven,car,0,0304_sty_dnn_0_car_00_car-0010-ILSVRC2012-val-00012600.png,car-0010-ILSVRC2012-val-00012600.png,0.0,1.6006517,3.0206325,-1.004078
bagnet33,1,305,NaN,bottle,car,0,0305_sty_dnn_0_car_00_car-0012-ILSVRC2012-val-00014447.png,car-0012-ILSVRC2012-val-00014447.png,0.0,-1.6219164,2.6369808,-3.011495
bagnet33,1,306,NaN,airplane,car,0,0306_sty_dnn_0_car_00_car-0013-ILSVRC2012-val-00014541.png,car-0013-ILSVRC2012-val-00014541.png,0.0,-2.1462047,4.1007447,-4.41726
bagnet33,1,307,NaN,car,car,0,0307_sty_dnn_0_car_00_car-0018-ILSVRC2012-val-00018138.png,car-0018-ILSVRC2012-val-00018138.png,1.0,3.7830918,3.7174292,0.046430487
bagnet33,1,308,NaN,keyboard,car,0,0308_sty_dnn_0_car_00_car-0019-ILSVRC2012-val-00018335.png,car-0019-ILSVRC2012-val-00018335.png,0.0,0.96276146,1.4728205,-0.36066622
bagnet33,1,309,NaN,airplane,car,0,0309_sty_dnn_0_car_00_car-0021-ILSVRC2012-val-00019695.png,car-0021-ILSVRC2012-val-00019695.png,0.0,1.2027177,3.1809752,-1.3988394
bagnet33,1,310,NaN,oven,car,0,0310_sty_dnn_0_car_00_car-0024-ILSVRC2012-val-00023221.png,car-0024-ILSVRC2012-val-00023221.png,0.0,1.0690395,4.702038,-2.568918
bagnet33,1,311,NaN,truck,car,0,0311_sty_dnn_0_car_00_car-0025-ILSVRC2012-val-00023474.png,car-0025-ILSVRC2012-val-00023474.png,0.0,5.2367663,6.905639,-1.1800714
bagnet33,1,312,NaN,truck,car,0,0312_sty_dnn_0_car_00_car-0028-ILSVRC2012-val-00027049.png,car-0028-ILSVRC2012-val-00027049.png,0.0,1.8097472,2.4403582,-0.4459093
bagnet33,1,313,NaN,knife,car,0,0313_sty_dnn_0_car_00_car-0029-ILSVRC2012-val-00027081.png,car-0029-ILSVRC2012-val-00027081.png,0.0,-0.66412896,2.2446575,-2.0568228
bagnet33,1,314,NaN,truck,car,0,0314_sty_dnn_0_car_00_car-0030-ILSVRC2012-val-00029057.png,car-0030-ILSVRC2012-val-00029057.png,0.0,7.1850457,7.8880825,-0.49712208
bagnet33,1,315,NaN,clock,car,0,0315_sty_dnn_0_car_00_car-0032-ILSVRC2012-val-00030834.png,car-0032-ILSVRC2012-val-00030834.png,0.0,0.77700377,2.2710452,-1.0564469
bagnet33,1,316,NaN,truck,car,0,0316_sty_dnn_0_car_00_car-0041-ILSVRC2012-val-00040706.png,car-0041-ILSVRC2012-val-00040706.png,0.0,4.634703,4.888113,-0.17918783
bagnet33,1,317,NaN,truck,car,0,0317_sty_dnn_0_car_00_car-0045-ILSVRC2012-val-00042416.png,car-0045-ILSVRC2012-val-00042416.png,0.0,2.479806,4.3866854,-1.3483675
bagnet33,1,318,NaN,cat,car,0,0318_sty_dnn_0_car_00_car-0050-ILSVRC2012-val-00048556.png,car-0050-ILSVRC2012-val-00048556.png,0.0,-6.618094,7.3643565,-9.887086
bagnet33,1,319,NaN,chair,car,0,0319_sty_dnn_0_car_00_car-0052-ILSVRC2012-val-00004387.png,car-0052-ILSVRC2012-val-00004387.png,0.0,-5.106924,3.8216784,-6.313475
bagnet33,1,320,NaN,bottle,car,0,0320_sty_dnn_0_car_00_car-0053-ILSVRC2012-val-00004685.png,car-0053-ILSVRC2012-val-00004685.png,0.0,-0.602673,3.5862393,-2.9620085
bagnet33,1,321,NaN,knife,car,0,0321_sty_dnn_0_car_00_car-0054-ILSVRC2012-val-00005500.png,car-0054-ILSVRC2012-val-00005500.png,0.0,-0.04673918,3.3252544,-2.3843596
bagnet33,1,322,NaN,knife,car,0,0322_sty_dnn_0_car_00_car-0058-ILSVRC2012-val-00010676.png,car-0058-ILSVRC2012-val-00010676.png,0.0,-2.2592418,2.8861628,-3.6383507
bagnet33,1,323,NaN,oven,car,0,0323_sty_dnn_0_car_00_car-0059-ILSVRC2012-val-00014010.png,car-0059-ILSVRC2012-val-00014010.png,0.0,0.38583007,5.2724504,-3.4553626
bagnet33,1,324,NaN,elephant,car,0,0324_sty_dnn_0_car_00_car-0060-ILSVRC2012-val-00014208.png,car-0060-ILSVRC2012-val-00014208.png,0.0,-0.11938306,4.0929127,-2.9785428
bagnet33,1,325,NaN,boat,car,0,0325_sty_dnn_0_car_00_car-0064-ILSVRC2012-val-00016337.png,car-0064-ILSVRC2012-val-00016337.png,0.0,0.4960282,2.5244877,-1.4343375
bagnet33,1,326,NaN,truck,car,0,0326_sty_dnn_0_car_00_car-0065-ILSVRC2012-val-00016613.png,car-0065-ILSVRC2012-val-00016613.png,0.0,3.2477245,6.270827,-2.1376562
bagnet33,1,327,NaN,bear,car,0,0327_sty_dnn_0_car_00_car-0066-ILSVRC2012-val-00018249.png,car-0066-ILSVRC2012-val-00018249.png,0.0,0.7847188,3.840997,-2.1611152
bagnet33,1,328,NaN,car,car,0,0328_sty_dnn_0_car_00_car-0067-ILSVRC2012-val-00018569.png,car-0067-ILSVRC2012-val-00018569.png,1.0,3.2001088,2.3803804,0.5796355
bagnet33,1,329,NaN,car,car,0,0329_sty_dnn_0_car_00_car-0069-ILSVRC2012-val-00019647.png,car-0069-ILSVRC2012-val-00019647.png,1.0,5.6964855,5.642076,0.03847333
bagnet33,1,330,NaN,elephant,car,0,0330_sty_dnn_0_car_00_car-0079-ILSVRC2012-val-00025028.png,car-0079-ILSVRC2012-val-00025028.png,0.0,0.35616758,3.0516899,-1.9060222
bagnet33,1,331,NaN,truck,car,0,0331_sty_dnn_0_car_00_car-0082-ILSVRC2012-val-00027293.png,car-0082-ILSVRC2012-val-00027293.png,0.0,1.4222542,3.1460512,-1.2189085
bagnet33,1,332,NaN,knife,car,0,0332_sty_dnn_0_car_00_car-0083-ILSVRC2012-val-00027508.png,car-0083-ILSVRC2012-val-00027508.png,0.0,-0.28486568,2.1724265,-1.7375679
bagnet33,1,333,NaN,airplane,car,0,0333_sty_dnn_0_car_00_car-0086-ILSVRC2012-val-00029454.png,car-0086-ILSVRC2012-val-00029454.png,0.0,0.79479533,2.9406357,-1.5173383
bagnet33,1,334,NaN,boat,car,0,0334_sty_dnn_0_car_00_car-0087-ILSVRC2012-val-00031558.png,car-0087-ILSVRC2012-val-00031558.png,0.0,0.95467633,2.6838799,-1.2227315
bagnet33,1,335,NaN,truck,car,0,0335_sty_dnn_0_car_00_car-0091-ILSVRC2012-val-00036091.png,car-0091-ILSVRC2012-val-00036091.png,0.0,1.5337669,2.9845004,-1.0258236
bagnet33,1,336,NaN,car,car,0,0336_sty_dnn_0_car_00_car-0093-ILSVRC2012-val-00038956.png,car-0093-ILSVRC2012-val-00038956.png,1.0,5.801439,5.484578,0.22405434
bagnet33,1,337,NaN,truck,car,0,0337_sty_dnn_0_car_00_car-0095-ILSVRC2012-val-00041430.png,car-0095-ILSVRC2012-val-00041430.png,0.0,1.1929536,4.658647,-2.4506154
bagnet33,1,338,NaN,knife,car,0,0338_sty_dnn_0_car_00_car-0096-ILSVRC2012-val-00043824.png,car-0096-ILSVRC2012-val-00043824.png,0.0,-2.3194575,1.4050486,-2.6336236
bagnet33,1,339,NaN,car,car,0,0339_sty_dnn_0_car_00_car-0103-ILSVRC2012-val-00003478.png,car-0103-ILSVRC2012-val-00003478.png,1.0,3.045252,2.4010432,0.4555245
bagnet33,1,340,NaN,cat,car,0,0340_sty_dnn_0_car_00_car-0106-ILSVRC2012-val-00004868.png,car-0106-ILSVRC2012-val-00004868.png,0.0,-0.8144021,1.6763858,-1.7612531
bagnet33,1,341,NaN,truck,car,0,0341_sty_dnn_0_car_00_car-0110-ILSVRC2012-val-00006285.png,car-0110-ILSVRC2012-val-00006285.png,0.0,2.819907,3.862595,-0.7372919
bagnet33,1,342,NaN,bird,car,0,0342_sty_dnn_0_car_00_car-0111-ILSVRC2012-val-00007125.png,car-0111-ILSVRC2012-val-00007125.png,0.0,-1.1954619,2.058626,-2.3009877
bagnet33,1,343,NaN,truck,car,0,0343_sty_dnn_0_car_00_car-0117-ILSVRC2012-val-00010983.png,car-0117-ILSVRC2012-val-00010983.png,0.0,-0.5507965,1.8432138,-1.6928209
bagnet33,1,344,NaN,bicycle,car,0,0344_sty_dnn_0_car_00_car-0118-ILSVRC2012-val-00012327.png,car-0118-ILSVRC2012-val-00012327.png,0.0,0.39616108,3.2250202,-2.0003054
bagnet33,1,345,NaN,clock,car,0,0345_sty_dnn_0_car_00_car-0121-ILSVRC2012-val-00016638.png,car-0121-ILSVRC2012-val-00016638.png,0.0,-0.33052886,2.6101344,-2.079363
bagnet33,1,346,NaN,truck,car,0,0346_sty_dnn_0_car_00_car-0134-ILSVRC2012-val-00032944.png,car-0134-ILSVRC2012-val-00032944.png,0.0,1.9724288,2.6163936,-0.45535186
bagnet33,1,347,NaN,elephant,car,0,0347_sty_dnn_0_car_00_car-0139-ILSVRC2012-val-00037952.png,car-0139-ILSVRC2012-val-00037952.png,0.0,-1.7576599,2.7581844,-3.1931841
bagnet33,1,348,NaN,oven,car,0,0348_sty_dnn_0_car_00_car-0145-ILSVRC2012-val-00041626.png,car-0145-ILSVRC2012-val-00041626.png,0.0,-1.0000724,3.1707258,-2.9492
bagnet33,1,349,NaN,bottle,car,0,0349_sty_dnn_0_car_00_car-0146-ILSVRC2012-val-00043297.png,car-0146-ILSVRC2012-val-00043297.png,0.0,0.9704592,2.679848,-1.2087203
bagnet33,1,350,NaN,airplane,car,0,0350_sty_dnn_0_car_00_car-0149-ILSVRC2012-val-00049427.png,car-0149-ILSVRC2012-val-00049427.png,0.0,0.66968346,4.787537,-2.9117622
bagnet33,1,351,NaN,elephant,cat,0,0351_sty_dnn_0_cat_00_cat-0005-ILSVRC2012-val-00005358.png,cat-0005-ILSVRC2012-val-00005358.png,0.0,1.0794579,2.6011553,-1.0760026
bagnet33,1,352,NaN,cat,cat,0,0352_sty_dnn_0_cat_00_cat-0012-ILSVRC2012-val-00012377.png,cat-0012-ILSVRC2012-val-00012377.png,1.0,1.976273,1.7191914,0.18178408
bagnet33,1,353,NaN,bottle,cat,0,0353_sty_dnn_0_cat_00_cat-0031-ILSVRC2012-val-00030706.png,cat-0031-ILSVRC2012-val-00030706.png,0.0,-0.41656992,2.2770483,-1.9046758
bagnet33,1,354,NaN,cat,cat,0,0354_sty_dnn_0_cat_00_cat-0032-ILSVRC2012-val-00033420.png,cat-0032-ILSVRC2012-val-00033420.png,1.0,8.55133,3.1559682,3.8150966
bagnet33,1,355,NaN,elephant,cat,0,0355_sty_dnn_0_cat_00_cat-0034-ILSVRC2012-val-00033837.png,cat-0034-ILSVRC2012-val-00033837.png,0.0,0.92351675,6.2516685,-3.7675722
bagnet33,1,356,NaN,airplane,cat,0,0356_sty_dnn_0_cat_00_cat-0042-ILSVRC2012-val-00040238.png,cat-0042-ILSVRC2012-val-00040238.png,0.0,-0.49911508,2.264722,-1.954328
bagnet33,1,357,NaN,airplane,cat,0,0357_sty_dnn_0_cat_00_cat-0045-ILSVRC2012-val-00041570.png,cat-0045-ILSVRC2012-val-00041570.png,0.0,1.3312539,2.37761,-0.7398855
bagnet33,1,358,NaN,elephant,cat,0,0358_sty_dnn_0_cat_00_cat-0050-ILSVRC2012-val-00047911.png,cat-0050-ILSVRC2012-val-00047911.png,0.0,0.08428808,2.5466995,-1.7411878
bagnet33,1,359,NaN,knife,cat,0,0359_sty_dnn_0_cat_00_cat-0054-ILSVRC2012-val-00003295.png,cat-0054-ILSVRC2012-val-00003295.png,0.0,-0.2529067,1.7817453,-1.4387163
bagnet33,1,360,NaN,bear,cat,0,0360_sty_dnn_0_cat_00_cat-0056-ILSVRC2012-val-00007676.png,cat-0056-ILSVRC2012-val-00007676.png,0.0,-0.07015946,2.6524372,-1.9251666
bagnet33,1,361,NaN,elephant,cat,0,0361_sty_dnn_0_cat_00_cat-0062-ILSVRC2012-val-00013788.png,cat-0062-ILSVRC2012-val-00013788.png,0.0,-0.19866265,3.3754609,-2.527287
bagnet33,1,362,NaN,chair,cat,0,0362_sty_dnn_0_cat_00_cat-0064-ILSVRC2012-val-00014860.png,cat-0064-ILSVRC2012-val-00014860.png,0.0,-0.56915295,4.24381,-3.4032788
bagnet33,1,363,NaN,keyboard,cat,0,0363_sty_dnn_0_cat_00_cat-0069-ILSVRC2012-val-00016399.png,cat-0069-ILSVRC2012-val-00016399.png,0.0,-0.10472975,3.9154305,-2.8426826
bagnet33,1,364,NaN,cat,cat,0,0364_sty_dnn_0_cat_00_cat-0072-ILSVRC2012-val-00019303.png,cat-0072-ILSVRC2012-val-00019303.png,1.0,1.6719004,1.5551658,0.08254384
bagnet33,1,365,NaN,bear,cat,0,0365_sty_dnn_0_cat_00_cat-0073-ILSVRC2012-val-00020140.png,cat-0073-ILSVRC2012-val-00020140.png,0.0,2.0247905,2.3278944,-0.21432684
bagnet33,1,366,NaN,bottle,cat,0,0366_sty_dnn_0_cat_00_cat-0082-ILSVRC2012-val-00025723.png,cat-0082-ILSVRC2012-val-00025723.png,0.0,1.7583514,2.8767898,-0.79085535
bagnet33,1,367,NaN,cat,cat,0,0367_sty_dnn_0_cat_00_cat-0092-ILSVRC2012-val-00039621.png,cat-0092-ILSVRC2012-val-00039621.png,1.0,6.604712,5.070309,1.0849867
bagnet33,1,368,NaN,cat,cat,0,0368_sty_dnn_0_cat_00_cat-0096-ILSVRC2012-val-00045420.png,cat-0096-ILSVRC2012-val-00045420.png,1.0,3.1763935,2.86087,0.2231089
bagnet33,1,369,NaN,bottle,cat,0,0369_sty_dnn_0_cat_00_cat-0108-ILSVRC2012-val-00002967.png,cat-0108-ILSVRC2012-val-00002967.png,0.0,1.6643414,5.0069613,-2.3635893
bagnet33,1,370,NaN,oven,cat,0,0370_sty_dnn_0_cat_00_cat-0110-ILSVRC2012-val-00004411.png,cat-0110-ILSVRC2012-val-00004411.png,0.0,-0.6153281,3.050319,-2.5920038
bagnet33,1,371,NaN,oven,cat,0,0371_sty_dnn_0_cat_00_cat-0113-ILSVRC2012-val-00007808.png,cat-0113-ILSVRC2012-val-00007808.png,0.0,0.75601226,3.9080868,-2.2288535
bagnet33,1,372,NaN,elephant,cat,0,0372_sty_dnn_0_cat_00_cat-0118-ILSVRC2012-val-00010218.png,cat-0118-ILSVRC2012-val-00010218.png,0.0,1.707717,2.4837136,-0.54871255
bagnet33,1,373,NaN,bear,cat,0,0373_sty_dnn_0_cat_00_cat-0123-ILSVRC2012-val-00014813.png,cat-0123-ILSVRC2012-val-00014813.png,0.0,1.1764158,1.6550174,-0.33842242
bagnet33,1,374,NaN,airplane,cat,0,0374_sty_dnn_0_cat_00_cat-0133-ILSVRC2012-val-00023898.png,cat-0133-ILSVRC2012-val-00023898.png,0.0,1.4271156,2.43706,-0.7141387
bagnet33,1,375,NaN,bear,cat,0,0375_sty_dnn_0_cat_00_cat-0137-ILSVRC2012-val-00027906.png,cat-0137-ILSVRC2012-val-00027906.png,0.0,-0.04960124,2.317747,-1.6739682
bagnet33,1,376,NaN,knife,cat,0,0376_sty_dnn_0_cat_00_cat-0147-ILSVRC2012-val-00041347.png,cat-0147-ILSVRC2012-val-00041347.png,0.0,0.9679373,0.99815035,-0.021363858
bagnet33,1,377,NaN,bottle,cat,0,0377_sty_dnn_0_cat_00_cat-0150-ILSVRC2012-val-00049996.png,cat-0150-ILSVRC2012-val-00049996.png,0.0,0.24895935,2.0250947,-1.2559174
bagnet33,1,378,NaN,bear,cat,0,0378_sty_dnn_0_cat_00_cat-0160-ILSVRC2012-val-00011528.png,cat-0160-ILSVRC2012-val-00011528.png,0.0,1.2944512,5.9324265,-3.2795439
bagnet33,1,379,NaN,cat,cat,0,0379_sty_dnn_0_cat_00_cat-0162-ILSVRC2012-val-00012173.png,cat-0162-ILSVRC2012-val-00012173.png,1.0,2.4701314,2.4506538,0.0137727475
