subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,990,NaN,cat,dog,c30,0990_cop_dnn_c30_dog_10_n02094258_1334.png,n02094258_1334.png,0.0,0.25625783,1.1849179,-0.65666187
alexnet_w1_mlp_simclrhn_probe3,1,991,NaN,knife,bear,c03,0991_cop_dnn_c03_bear_10_n02133161_10024.png,n02133161_10024.png,0.0,0.027794931,0.26779324,-0.16970444
alexnet_w1_mlp_simclrhn_probe3,1,992,NaN,knife,boat,c01,0992_cop_dnn_c01_boat_10_n03344393_8143.png,n03344393_8143.png,0.0,-0.13680807,0.3708868,-0.35899448
alexnet_w1_mlp_simclrhn_probe3,1,993,NaN,knife,bicycle,c15,0993_cop_dnn_c15_bicycle_10_n02835271_5193.png,n02835271_5193.png,0.0,-0.07850808,0.51437336,-0.4192305
alexnet_w1_mlp_simclrhn_probe3,1,994,NaN,bear,bear,c30,0994_cop_dnn_c30_bear_10_n02132136_4157.png,n02132136_4157.png,1.0,2.6955998,1.4425566,0.8860353
alexnet_w1_mlp_simclrhn_probe3,1,995,NaN,truck,truck,c50,0995_cop_dnn_c50_truck_10_n04467665_23173.png,n04467665_23173.png,1.0,1.712793,0.75097156,0.68011045
alexnet_w1_mlp_simclrhn_probe3,1,996,NaN,boat,boat,c10,0996_cop_dnn_c10_boat_10_n04612504_17514.png,n04612504_17514.png,1.0,0.9261028,0.4074374,0.36675185
alexnet_w1_mlp_simclrhn_probe3,1,997,NaN,oven,bicycle,c10,0997_cop_dnn_c10_bicycle_10_n03792782_77949.png,n03792782_77949.png,0.0,-0.011736974,0.22534314,-0.16764095
alexnet_w1_mlp_simclrhn_probe3,1,998,NaN,bottle,chair,c05,0998_cop_dnn_c05_chair_10_n02791124_1371.png,n02791124_1371.png,0.0,-0.0650826,0.43652874,-0.3546928
alexnet_w1_mlp_simclrhn_probe3,1,999,NaN,oven,oven,c50,0999_cop_dnn_c50_oven_10_n04111531_4963.png,n04111531_4963.png,1.0,1.2777148,0.26756525,0.71428365
alexnet_w1_mlp_simclrhn_probe3,1,1000,NaN,oven,oven,c05,1000_cop_dnn_c05_oven_10_n04111531_2201.png,n04111531_2201.png,1.0,0.5080902,0.27487868,0.16490544
alexnet_w1_mlp_simclrhn_probe3,1,1001,NaN,knife,clock,c01,1001_cop_dnn_c01_clock_10_n02708093_2710.png,n02708093_2710.png,0.0,0.2836494,0.39293972,-0.07727992
alexnet_w1_mlp_simclrhn_probe3,1,1002,NaN,knife,knife,c100,1002_cop_dnn_c100_knife_10_n03041632_4044.png,n03041632_4044.png,1.0,0.9462088,0.6792736,0.18875167
alexnet_w1_mlp_simclrhn_probe3,1,1003,NaN,bear,bear,c100,1003_cop_dnn_c100_bear_10_n02133161_741.png,n02133161_741.png,1.0,3.6765442,2.665824,0.71468717
alexnet_w1_mlp_simclrhn_probe3,1,1004,NaN,knife,knife,c03,1004_cop_dnn_c03_knife_10_n03041632_31932.png,n03041632_31932.png,1.0,0.48838678,0.37256715,0.08189685
alexnet_w1_mlp_simclrhn_probe3,1,1005,NaN,knife,car,c01,1005_cop_dnn_c01_car_10_n03100240_3205.png,n03100240_3205.png,0.0,-0.32046306,0.45869297,-0.55094653
alexnet_w1_mlp_simclrhn_probe3,1,1006,NaN,knife,elephant,c03,1006_cop_dnn_c03_elephant_10_n02504458_6972.png,n02504458_6972.png,0.0,-0.018102093,0.2345435,-0.17864741
alexnet_w1_mlp_simclrhn_probe3,1,1007,NaN,knife,dog,c01,1007_cop_dnn_c01_dog_10_n02111500_8079.png,n02111500_8079.png,0.0,-0.07268153,0.2624827,-0.23699692
alexnet_w1_mlp_simclrhn_probe3,1,1008,NaN,truck,truck,c30,1008_cop_dnn_c30_truck_10_n03417042_3659.png,n03417042_3659.png,1.0,0.630214,0.4329117,0.13951379
alexnet_w1_mlp_simclrhn_probe3,1,1009,NaN,knife,dog,c03,1009_cop_dnn_c03_dog_10_n02091467_9499.png,n02091467_9499.png,0.0,0.03199706,0.37478757,-0.2423895
alexnet_w1_mlp_simclrhn_probe3,1,1010,NaN,car,car,c100,1010_cop_dnn_c100_car_10_n03100240_1443.png,n03100240_1443.png,1.0,11.040387,8.50408,1.7934401
alexnet_w1_mlp_simclrhn_probe3,1,1011,NaN,knife,keyboard,c01,1011_cop_dnn_c01_keyboard_10_n04505470_2787.png,n04505470_2787.png,0.0,0.08032277,0.48838505,-0.2885436
alexnet_w1_mlp_simclrhn_probe3,1,1012,NaN,bear,bear,c100,1012_cop_dnn_c100_bear_10_n02134084_1207.png,n02134084_1207.png,1.0,1.313173,0.7612265,0.39028516
alexnet_w1_mlp_simclrhn_probe3,1,1013,NaN,knife,bicycle,c03,1013_cop_dnn_c03_bicycle_10_n03792782_818.png,n03792782_818.png,0.0,-0.13833487,0.2468936,-0.27239767
alexnet_w1_mlp_simclrhn_probe3,1,1014,NaN,knife,car,c05,1014_cop_dnn_c05_car_10_n04285008_12539.png,n04285008_12539.png,0.0,-0.31192902,0.505479,-0.5779947
alexnet_w1_mlp_simclrhn_probe3,1,1015,NaN,chair,chair,c50,1015_cop_dnn_c50_chair_10_n03376595_4669.png,n03376595_4669.png,1.0,2.114523,1.2212062,0.63167036
alexnet_w1_mlp_simclrhn_probe3,1,1016,NaN,bear,bear,c15,1016_cop_dnn_c15_bear_10_n02134418_1259.png,n02134418_1259.png,1.0,0.6208323,0.30708525,0.22185269
alexnet_w1_mlp_simclrhn_probe3,1,1017,NaN,car,car,c100,1017_cop_dnn_c100_car_10_n03100240_1794.png,n03100240_1794.png,1.0,12.399766,6.2883883,4.321397
alexnet_w1_mlp_simclrhn_probe3,1,1018,NaN,knife,bear,c01,1018_cop_dnn_c01_bear_10_n02134084_6113.png,n02134084_6113.png,0.0,-0.0724714,0.30772796,-0.26884156
alexnet_w1_mlp_simclrhn_probe3,1,1019,NaN,elephant,elephant,c100,1019_cop_dnn_c100_elephant_10_n02504458_99.png,n02504458_99.png,1.0,2.9876807,0.91320384,1.4668766
alexnet_w1_mlp_simclrhn_probe3,1,1020,NaN,knife,keyboard,c100,1020_cop_dnn_c100_keyboard_10_n03085013_2808.png,n03085013_2808.png,0.0,0.26512158,1.1269855,-0.6094299
alexnet_w1_mlp_simclrhn_probe3,1,1021,NaN,keyboard,keyboard,c10,1021_cop_dnn_c10_keyboard_10_n03085013_18649.png,n03085013_18649.png,1.0,0.6860441,0.3820924,0.21492632
alexnet_w1_mlp_simclrhn_probe3,1,1022,NaN,knife,chair,c15,1022_cop_dnn_c15_chair_10_n04429376_43275.png,n04429376_43275.png,0.0,0.31145063,0.49477243,-0.12962809
alexnet_w1_mlp_simclrhn_probe3,1,1023,NaN,bottle,bottle,c15,1023_cop_dnn_c15_bottle_10_n03937543_3726.png,n03937543_3726.png,1.0,0.6167851,0.42857316,0.13308595
alexnet_w1_mlp_simclrhn_probe3,1,1024,NaN,oven,chair,c100,1024_cop_dnn_c100_chair_10_n04429376_10597.png,n04429376_10597.png,0.0,1.9653714,3.7124114,-1.2353439
alexnet_w1_mlp_simclrhn_probe3,1,1025,NaN,knife,clock,c01,1025_cop_dnn_c01_clock_10_n02708093_2574.png,n02708093_2574.png,0.0,0.29278257,0.5292839,-0.16723168
alexnet_w1_mlp_simclrhn_probe3,1,1026,NaN,dog,dog,c100,1026_cop_dnn_c100_dog_10_n02107908_3490.png,n02107908_3490.png,1.0,1.4849834,0.7388494,0.5275965
alexnet_w1_mlp_simclrhn_probe3,1,1027,NaN,knife,cat,c03,1027_cop_dnn_c03_cat_10_n02124075_2751.png,n02124075_2751.png,0.0,0.045518618,0.27481163,-0.16213465
alexnet_w1_mlp_simclrhn_probe3,1,1028,NaN,bottle,chair,c15,1028_cop_dnn_c15_chair_10_n03376595_9482.png,n03376595_9482.png,0.0,0.14351916,0.4395542,-0.2093284
alexnet_w1_mlp_simclrhn_probe3,1,1029,NaN,knife,bird,c03,1029_cop_dnn_c03_bird_10_n02006656_2496.png,n02006656_2496.png,0.0,-0.08890207,0.27841324,-0.25973114
alexnet_w1_mlp_simclrhn_probe3,1,1030,NaN,cat,dog,c10,1030_cop_dnn_c10_dog_10_n02109961_14816.png,n02109961_14816.png,0.0,0.06808019,0.3811892,-0.22140151
alexnet_w1_mlp_simclrhn_probe3,1,1031,NaN,bicycle,bicycle,c100,1031_cop_dnn_c100_bicycle_10_n03792782_1586.png,n03792782_1586.png,1.0,1.1547226,0.9389734,0.15255769
alexnet_w1_mlp_simclrhn_probe3,1,1032,NaN,knife,chair,c03,1032_cop_dnn_c03_chair_10_n04099969_3536.png,n04099969_3536.png,0.0,0.29775777,0.4032403,-0.074587405
alexnet_w1_mlp_simclrhn_probe3,1,1033,NaN,car,car,c50,1033_cop_dnn_c50_car_10_n04285008_12662.png,n04285008_12662.png,1.0,5.1941495,1.9318707,2.3067794
alexnet_w1_mlp_simclrhn_probe3,1,1034,NaN,cat,dog,c100,1034_cop_dnn_c100_dog_10_n02090622_5881.png,n02090622_5881.png,0.0,0.7780472,1.6376158,-0.6078068
alexnet_w1_mlp_simclrhn_probe3,1,1035,NaN,knife,bear,c05,1035_cop_dnn_c05_bear_10_n02134418_3579.png,n02134418_3579.png,0.0,0.111871764,0.27001867,-0.11182675
alexnet_w1_mlp_simclrhn_probe3,1,1036,NaN,bicycle,bicycle,c15,1036_cop_dnn_c15_bicycle_10_n03792782_14642.png,n03792782_14642.png,1.0,0.6660402,0.29855514,0.2598512
alexnet_w1_mlp_simclrhn_probe3,1,1037,NaN,bottle,dog,c15,1037_cop_dnn_c15_dog_10_n02108000_4202.png,n02108000_4202.png,0.0,-0.055085335,0.35380283,-0.2891276
alexnet_w1_mlp_simclrhn_probe3,1,1038,NaN,elephant,elephant,c10,1038_cop_dnn_c10_elephant_10_n02504458_6470.png,n02504458_6470.png,1.0,0.5856819,0.2080601,0.26701897
alexnet_w1_mlp_simclrhn_probe3,1,1039,NaN,knife,oven,c01,1039_cop_dnn_c01_oven_10_n04111531_5102.png,n04111531_5102.png,0.0,0.021257117,0.3251454,-0.21488145
alexnet_w1_mlp_simclrhn_probe3,1,1040,NaN,knife,dog,c15,1040_cop_dnn_c15_dog_10_n02091032_3390.png,n02091032_3390.png,0.0,-0.054423966,0.5123702,-0.40078405
alexnet_w1_mlp_simclrhn_probe3,1,1041,NaN,dog,dog,c100,1041_cop_dnn_c100_dog_10_n02101556_2504.png,n02101556_2504.png,1.0,3.3978972,0.646107,1.9458096
alexnet_w1_mlp_simclrhn_probe3,1,1042,NaN,knife,truck,c03,1042_cop_dnn_c03_truck_10_n03796401_28635.png,n03796401_28635.png,0.0,-0.19677362,0.46425086,-0.4674149
alexnet_w1_mlp_simclrhn_probe3,1,1043,NaN,knife,truck,c10,1043_cop_dnn_c10_truck_10_n03417042_9829.png,n03417042_9829.png,0.0,0.01064362,0.4474905,-0.3088974
alexnet_w1_mlp_simclrhn_probe3,1,1044,NaN,knife,bicycle,c01,1044_cop_dnn_c01_bicycle_10_n02835271_10839.png,n02835271_10839.png,0.0,-0.17107931,0.3803528,-0.3899214
alexnet_w1_mlp_simclrhn_probe3,1,1045,NaN,boat,boat,c05,1045_cop_dnn_c05_boat_10_n04612504_8407.png,n04612504_8407.png,1.0,0.85366476,0.25324294,0.42456234
alexnet_w1_mlp_simclrhn_probe3,1,1046,NaN,keyboard,keyboard,c30,1046_cop_dnn_c30_keyboard_10_n03085013_21050.png,n03085013_21050.png,1.0,0.76291335,0.44103694,0.22760099
alexnet_w1_mlp_simclrhn_probe3,1,1047,NaN,knife,elephant,c03,1047_cop_dnn_c03_elephant_10_n02504013_6426.png,n02504013_6426.png,0.0,-0.08141325,0.26795664,-0.24704182
alexnet_w1_mlp_simclrhn_probe3,1,1048,NaN,knife,car,c03,1048_cop_dnn_c03_car_10_n04285008_11922.png,n04285008_11922.png,0.0,-0.27153084,0.31697616,-0.4161373
alexnet_w1_mlp_simclrhn_probe3,1,1049,NaN,knife,airplane,c03,1049_cop_dnn_c03_airplane_10_n02690373_6621.png,n02690373_6621.png,0.0,0.11131798,0.39191055,-0.1984089
alexnet_w1_mlp_simclrhn_probe3,1,1050,NaN,knife,car,c05,1050_cop_dnn_c05_car_10_n02814533_4491.png,n02814533_4491.png,0.0,-0.036890727,0.35628548,-0.27801755
alexnet_w1_mlp_simclrhn_probe3,1,1051,NaN,keyboard,keyboard,c15,1051_cop_dnn_c15_keyboard_10_n04505470_6115.png,n04505470_6115.png,1.0,1.1761671,0.75361,0.29879302
alexnet_w1_mlp_simclrhn_probe3,1,1052,NaN,bottle,bottle,c15,1052_cop_dnn_c15_bottle_10_n03983396_5559.png,n03983396_5559.png,1.0,2.1592515,0.40803397,1.2382978
alexnet_w1_mlp_simclrhn_probe3,1,1053,NaN,cat,cat,c05,1053_cop_dnn_c05_cat_10_n02123394_8524.png,n02123394_8524.png,1.0,0.27577826,0.20024204,0.053412177
alexnet_w1_mlp_simclrhn_probe3,1,1054,NaN,knife,truck,c01,1054_cop_dnn_c01_truck_10_n03796401_21335.png,n03796401_21335.png,0.0,-0.2616986,0.4342838,-0.4921339
alexnet_w1_mlp_simclrhn_probe3,1,1055,NaN,knife,bear,c03,1055_cop_dnn_c03_bear_10_n02134084_3345.png,n02134084_3345.png,0.0,0.07850828,0.2707378,-0.1359268
alexnet_w1_mlp_simclrhn_probe3,1,1056,NaN,knife,keyboard,c05,1056_cop_dnn_c05_keyboard_10_n03085013_30899.png,n03085013_30899.png,0.0,0.053670514,0.3619389,-0.21797866
alexnet_w1_mlp_simclrhn_probe3,1,1057,NaN,knife,oven,c03,1057_cop_dnn_c03_oven_10_n04111531_5659.png,n04111531_5659.png,0.0,0.30566454,0.45446676,-0.10521906
alexnet_w1_mlp_simclrhn_probe3,1,1058,NaN,bottle,oven,c05,1058_cop_dnn_c05_oven_10_n04111531_2923.png,n04111531_2923.png,0.0,0.3786441,0.4909973,-0.07944571
alexnet_w1_mlp_simclrhn_probe3,1,1059,NaN,knife,truck,c05,1059_cop_dnn_c05_truck_10_n03417042_708.png,n03417042_708.png,0.0,-0.11544751,0.26853254,-0.2715149
alexnet_w1_mlp_simclrhn_probe3,1,1060,NaN,clock,clock,c15,1060_cop_dnn_c15_clock_10_n04548280_5087.png,n04548280_5087.png,1.0,1.4153414,0.74025905,0.4773553
alexnet_w1_mlp_simclrhn_probe3,1,1061,NaN,knife,car,c01,1061_cop_dnn_c01_car_10_n02814533_89472.png,n02814533_89472.png,0.0,-0.35536614,0.36561078,-0.5098077
alexnet_w1_mlp_simclrhn_probe3,1,1062,NaN,boat,boat,c30,1062_cop_dnn_c30_boat_10_n03344393_4583.png,n03344393_4583.png,1.0,0.71324855,0.56977534,0.10145088
alexnet_w1_mlp_simclrhn_probe3,1,1063,NaN,cat,cat,c100,1063_cop_dnn_c100_cat_10_n02123597_16831.png,n02123597_16831.png,1.0,1.1913573,0.7805662,0.29047313
alexnet_w1_mlp_simclrhn_probe3,1,1064,NaN,knife,dog,c03,1064_cop_dnn_c03_dog_10_n02096437_6849.png,n02096437_6849.png,0.0,0.017478563,0.18939766,-0.12156517
alexnet_w1_mlp_simclrhn_probe3,1,1065,NaN,elephant,dog,c10,1065_cop_dnn_c10_dog_10_n02108422_9533.png,n02108422_9533.png,0.0,0.0703832,0.43634522,-0.25877425
alexnet_w1_mlp_simclrhn_probe3,1,1066,NaN,elephant,elephant,c15,1066_cop_dnn_c15_elephant_10_n02504458_1891.png,n02504458_1891.png,1.0,0.52217525,0.46533972,0.04018879
alexnet_w1_mlp_simclrhn_probe3,1,1067,NaN,knife,airplane,c05,1067_cop_dnn_c05_airplane_10_n02690373_8746.png,n02690373_8746.png,0.0,0.42366332,0.4459359,-0.015749097
alexnet_w1_mlp_simclrhn_probe3,1,1068,NaN,oven,oven,c100,1068_cop_dnn_c100_oven_10_n04111531_14095.png,n04111531_14095.png,1.0,1.2838686,1.1214683,0.114834316
alexnet_w1_mlp_simclrhn_probe3,1,1069,NaN,knife,cat,c10,1069_cop_dnn_c10_cat_10_n02124075_1576.png,n02124075_1576.png,0.0,0.28351068,0.6807368,-0.28088126
alexnet_w1_mlp_simclrhn_probe3,1,1070,NaN,keyboard,bottle,c100,1070_cop_dnn_c100_bottle_10_n02823428_10933.png,n02823428_10933.png,0.0,1.5777272,5.07124,-2.4702866
alexnet_w1_mlp_simclrhn_probe3,1,1071,NaN,truck,truck,c30,1071_cop_dnn_c30_truck_10_n03417042_26885.png,n03417042_26885.png,1.0,3.2776928,0.5879633,1.9019259
alexnet_w1_mlp_simclrhn_probe3,1,1072,NaN,cat,cat,c100,1072_cop_dnn_c100_cat_10_n02123045_9583.png,n02123045_9583.png,1.0,15.52595,1.4092942,9.981983
alexnet_w1_mlp_simclrhn_probe3,1,1073,NaN,knife,elephant,c05,1073_cop_dnn_c05_elephant_10_n02504458_1496.png,n02504458_1496.png,0.0,0.12437639,0.21300279,-0.06266833
alexnet_w1_mlp_simclrhn_probe3,1,1074,NaN,knife,bicycle,c03,1074_cop_dnn_c03_bicycle_10_n02835271_7969.png,n02835271_7969.png,0.0,-0.17972876,0.35179308,-0.37584272
alexnet_w1_mlp_simclrhn_probe3,1,1075,NaN,bottle,bottle,c03,1075_cop_dnn_c03_bottle_10_n04579145_2298.png,n04579145_2298.png,1.0,0.46624443,0.25620604,0.14851958
alexnet_w1_mlp_simclrhn_probe3,1,1076,NaN,oven,oven,c10,1076_cop_dnn_c10_oven_10_n04111531_6128.png,n04111531_6128.png,1.0,0.42389905,0.27708718,0.103811674
alexnet_w1_mlp_simclrhn_probe3,1,1077,NaN,oven,truck,c10,1077_cop_dnn_c10_truck_10_n04467665_57085.png,n04467665_57085.png,0.0,0.057621688,0.31835273,-0.18436469
alexnet_w1_mlp_simclrhn_probe3,1,1078,NaN,knife,chair,c01,1078_cop_dnn_c01_chair_10_n02791124_2773.png,n02791124_2773.png,0.0,0.044690445,0.43708327,-0.27746361
alexnet_w1_mlp_simclrhn_probe3,1,1079,NaN,knife,bear,c03,1079_cop_dnn_c03_bear_10_n02133161_14164.png,n02133161_14164.png,0.0,0.04377265,0.28743207,-0.17229323
alexnet_w1_mlp_simclrhn_probe3,1,1080,NaN,knife,chair,c03,1080_cop_dnn_c03_chair_10_n04099969_2610.png,n04099969_2610.png,0.0,0.23716931,0.3711429,-0.09473363
alexnet_w1_mlp_simclrhn_probe3,1,1081,NaN,airplane,airplane,c100,1081_cop_dnn_c100_airplane_10_n02690373_871.png,n02690373_871.png,1.0,9.780102,4.584178,3.674073
alexnet_w1_mlp_simclrhn_probe3,1,1082,NaN,knife,car,c01,1082_cop_dnn_c01_car_10_n03100240_5825.png,n03100240_5825.png,0.0,-0.34617683,0.37288058,-0.5084504
alexnet_w1_mlp_simclrhn_probe3,1,1083,NaN,knife,cat,c30,1083_cop_dnn_c30_cat_10_n02123045_11032.png,n02123045_11032.png,0.0,0.38820502,0.67118263,-0.20009539
alexnet_w1_mlp_simclrhn_probe3,1,1084,NaN,bird,bird,c50,1084_cop_dnn_c50_bird_10_n01592084_9643.png,n01592084_9643.png,1.0,1.7699118,0.06978684,1.2021699
alexnet_w1_mlp_simclrhn_probe3,1,1085,NaN,bear,bear,c100,1085_cop_dnn_c100_bear_10_n02132136_14778.png,n02132136_14778.png,1.0,4.0526643,2.2552838,1.27094
alexnet_w1_mlp_simclrhn_probe3,1,1086,NaN,knife,bicycle,c03,1086_cop_dnn_c03_bicycle_10_n02835271_12405.png,n02835271_12405.png,0.0,-0.17278877,0.27738768,-0.31832284
alexnet_w1_mlp_simclrhn_probe3,1,1087,NaN,knife,bird,c03,1087_cop_dnn_c03_bird_10_n01592084_5936.png,n01592084_5936.png,0.0,-0.07713745,0.32001457,-0.2808289
alexnet_w1_mlp_simclrhn_probe3,1,1088,NaN,knife,oven,c01,1088_cop_dnn_c01_oven_10_n04111531_14690.png,n04111531_14690.png,0.0,0.029039107,0.44016123,-0.29070723
alexnet_w1_mlp_simclrhn_probe3,1,1089,NaN,clock,clock,c100,1089_cop_dnn_c100_clock_10_n03196217_4947.png,n03196217_4947.png,1.0,7.579252,4.992196,1.8293246
alexnet_w1_mlp_simclrhn_probe3,1,1090,NaN,knife,truck,c15,1090_cop_dnn_c15_truck_10_n03796401_20373.png,n03796401_20373.png,0.0,0.12901664,0.6559299,-0.37258396
alexnet_w1_mlp_simclrhn_probe3,1,1091,NaN,knife,dog,c01,1091_cop_dnn_c01_dog_10_n02107908_12294.png,n02107908_12294.png,0.0,-0.07870293,0.28487962,-0.2570917
alexnet_w1_mlp_simclrhn_probe3,1,1092,NaN,oven,oven,c50,1092_cop_dnn_c50_oven_10_n04111531_7106.png,n04111531_7106.png,1.0,2.8193688,1.7157071,0.7804067
alexnet_w1_mlp_simclrhn_probe3,1,1093,NaN,knife,knife,c100,1093_cop_dnn_c100_knife_10_n03041632_7279.png,n03041632_7279.png,1.0,2.5031557,1.4870561,0.7184909
alexnet_w1_mlp_simclrhn_probe3,1,1094,NaN,cat,dog,c05,1094_cop_dnn_c05_dog_10_n02099601_22550.png,n02099601_22550.png,0.0,0.030001475,0.22783613,-0.13989022
alexnet_w1_mlp_simclrhn_probe3,1,1095,NaN,keyboard,keyboard,c50,1095_cop_dnn_c50_keyboard_10_n03085013_6644.png,n03085013_6644.png,1.0,2.3685796,1.7452773,0.44074133
alexnet_w1_mlp_simclrhn_probe3,1,1096,NaN,bottle,dog,c05,1096_cop_dnn_c05_dog_10_n02094433_5139.png,n02094433_5139.png,0.0,-0.098736145,0.3627347,-0.32630917
alexnet_w1_mlp_simclrhn_probe3,1,1097,NaN,boat,boat,c30,1097_cop_dnn_c30_boat_10_n03662601_3741.png,n03662601_3741.png,1.0,3.058663,0.67019564,1.6889014
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,oven,knife,c50,1098_cop_dnn_c50_knife_10_n03041632_24326.png,n03041632_24326.png,0.0,0.76004887,1.1858718,-0.3011023
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,car,car,c50,1099_cop_dnn_c50_car_10_n04285008_2483.png,n04285008_2483.png,1.0,5.2108893,1.2870415,2.7745793
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,car,car,c30,1100_cop_dnn_c30_car_10_n02814533_18148.png,n02814533_18148.png,1.0,2.1269677,1.3368423,0.558703
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,knife,bird,c05,1101_cop_dnn_c05_bird_10_n01582220_4784.png,n01582220_4784.png,0.0,0.000117772084,0.38799104,-0.27426782
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,bird,bird,c10,1102_cop_dnn_c10_bird_10_n01843065_4020.png,n01843065_4020.png,1.0,0.261202,0.11151106,0.10584749
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,car,car,c30,1103_cop_dnn_c30_car_10_n04285008_11323.png,n04285008_11323.png,1.0,1.6980294,0.83014214,0.613689
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,car,car,c15,1104_cop_dnn_c15_car_10_n04285008_12909.png,n04285008_12909.png,1.0,1.9359177,0.6662895,0.8977628
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,car,car,c30,1105_cop_dnn_c30_car_10_n03100240_11693.png,n03100240_11693.png,1.0,6.4336715,3.6595864,1.9615744
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,knife,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,1.0,0.5606512,0.24884155,0.2204827
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,6.3144836,3.8763833,1.7239974
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,2.642518,1.5703012,0.75817186
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,1.2732215,0.583491,0.4877131
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,boat,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,1.0,0.5684593,0.43157256,0.096793525
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,bottle,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,1.0,0.55108666,0.47832006,0.051453758
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,bicycle,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,0.0,1.4972466,1.6709206,-0.12280606
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,0.40674877,0.21227087,0.13751665
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,knife,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-0.012544602,0.24346784,-0.18102814
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,bicycle,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,0.0,2.0003552,3.2166533,-0.86005265
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,truck,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,1.0,0.9703234,0.29762653,0.4756685
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,knife,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,0.0,0.33213747,0.46947315,-0.097110994
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,knife,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,0.059476566,0.3331253,-0.19349888
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,bird,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,1.0,2.5554645,0.51052463,1.4459909
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,oven,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,0.31903255,1.1545165,-0.5907763
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,knife,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,-0.014364093,0.37319082,-0.27404273
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,dog,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,0.0,0.16006966,0.9220486,-0.53880054
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,bottle,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,0.4491595,0.4510272,-0.0013206715
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,knife,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,-0.014252953,0.49369806,-0.35917562
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,knife,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,0.0,0.07948247,0.24274185,-0.11544182
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,2.0434601,0.92651355,0.7898005
