subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,653,NaN,airplane,airplane,1.5,0653_hp_dnn_1.5_airplane_10_n02690373_5789.png,n02690373_5789.png,1.0,2.189423,-0.7810894,2.1004696
alexnet_w3_mlp_simclrhn_probe0,1,654,NaN,clock,oven,0.4,0654_hp_dnn_0.4_oven_10_n04111531_9224.png,n04111531_9224.png,0.0,-1.129994,-0.12187954,-0.7128446
alexnet_w3_mlp_simclrhn_probe0,1,655,NaN,bird,bird,inf,0655_hp_dnn_inf_bird_10_n01798484_4076.png,n01798484_4076.png,1.0,-0.7896683,-5.978031,3.6687267
alexnet_w3_mlp_simclrhn_probe0,1,656,NaN,clock,boat,1,0656_hp_dnn_1_boat_10_n04612504_1869.png,n04612504_1869.png,0.0,-1.0240551,-0.17685556,-0.59906054
alexnet_w3_mlp_simclrhn_probe0,1,657,NaN,clock,cat,0.45,0657_hp_dnn_0.45_cat_10_n02123394_7335.png,n02123394_7335.png,0.0,-0.6039586,-0.25635463,-0.24579313
alexnet_w3_mlp_simclrhn_probe0,1,658,NaN,boat,boat,1,0658_hp_dnn_1_boat_10_n04612504_11379.png,n04612504_11379.png,1.0,-0.17603609,-1.162167,0.69729984
alexnet_w3_mlp_simclrhn_probe0,1,659,NaN,bicycle,bicycle,1,0659_hp_dnn_1_bicycle_10_n03792782_18496.png,n03792782_18496.png,1.0,-2.2311354,-2.3118875,0.05710038
alexnet_w3_mlp_simclrhn_probe0,1,660,NaN,knife,bear,inf,0660_hp_dnn_inf_bear_10_n02133161_8471.png,n02133161_8471.png,0.0,-7.2439404,-4.808478,-1.7221321
alexnet_w3_mlp_simclrhn_probe0,1,661,NaN,keyboard,keyboard,0.7,0661_hp_dnn_0.7_keyboard_10_n04505470_3929.png,n04505470_3929.png,1.0,2.4672182,-0.14128898,1.8444932
alexnet_w3_mlp_simclrhn_probe0,1,662,NaN,clock,car,0.55,0662_hp_dnn_0.55_car_10_n03100240_6822.png,n03100240_6822.png,0.0,-0.19571781,0.6226007,-0.57863855
alexnet_w3_mlp_simclrhn_probe0,1,663,NaN,keyboard,keyboard,0.4,0663_hp_dnn_0.4_keyboard_10_n04505470_207.png,n04505470_207.png,1.0,0.13825527,-0.012648721,0.10670523
alexnet_w3_mlp_simclrhn_probe0,1,664,NaN,clock,elephant,0.55,0664_hp_dnn_0.55_elephant_10_n02504458_7221.png,n02504458_7221.png,0.0,-0.8551097,-0.7135237,-0.100116424
alexnet_w3_mlp_simclrhn_probe0,1,665,NaN,clock,bottle,1.5,0665_hp_dnn_1.5_bottle_10_n03983396_2091.png,n03983396_2091.png,0.0,-2.39314,-1.0840318,-0.9256793
alexnet_w3_mlp_simclrhn_probe0,1,666,NaN,clock,knife,0.4,0666_hp_dnn_0.4_knife_10_n03041632_30602.png,n03041632_30602.png,0.0,-0.22365221,-0.10470883,-0.08410568
alexnet_w3_mlp_simclrhn_probe0,1,667,NaN,clock,oven,0.45,0667_hp_dnn_0.45_oven_10_n04111531_7050.png,n04111531_7050.png,0.0,-1.5661188,-0.1070594,-1.0317109
alexnet_w3_mlp_simclrhn_probe0,1,668,NaN,clock,car,0.45,0668_hp_dnn_0.45_car_10_n02814533_30383.png,n02814533_30383.png,0.0,-0.79380375,0.17327803,-0.6838301
alexnet_w3_mlp_simclrhn_probe0,1,669,NaN,clock,cat,0.7,0669_hp_dnn_0.7_cat_10_n02124075_7680.png,n02124075_7680.png,0.0,-2.0102136,-0.37844312,-1.153836
alexnet_w3_mlp_simclrhn_probe0,1,670,NaN,clock,oven,0.55,0670_hp_dnn_0.55_oven_10_n04111531_3265.png,n04111531_3265.png,0.0,-0.21332148,0.05197349,-0.18759188
alexnet_w3_mlp_simclrhn_probe0,1,671,NaN,clock,oven,1.5,0671_hp_dnn_1.5_oven_10_n04111531_49.png,n04111531_49.png,0.0,-2.6860266,-1.3481646,-0.9460113
alexnet_w3_mlp_simclrhn_probe0,1,672,NaN,chair,chair,inf,0672_hp_dnn_inf_chair_10_n02791124_8099.png,n02791124_8099.png,1.0,3.4592977,2.2601318,0.8479383
alexnet_w3_mlp_simclrhn_probe0,1,673,NaN,clock,bottle,0.7,0673_hp_dnn_0.7_bottle_10_n03937543_9606.png,n03937543_9606.png,0.0,-1.0346768,-0.11351702,-0.6513583
alexnet_w3_mlp_simclrhn_probe0,1,674,NaN,bear,cat,inf,0674_hp_dnn_inf_cat_10_n02123045_4644.png,n02123045_4644.png,0.0,-4.534728,-2.4495556,-1.4744396
alexnet_w3_mlp_simclrhn_probe0,1,675,NaN,clock,chair,0.55,0675_hp_dnn_0.55_chair_10_n03376595_12251.png,n03376595_12251.png,0.0,-0.5411021,-0.2651141,-0.195153
alexnet_w3_mlp_simclrhn_probe0,1,676,NaN,bottle,chair,0.7,0676_hp_dnn_0.7_chair_10_n04429376_52822.png,n04429376_52822.png,0.0,-0.8230974,-0.67931026,-0.101672865
alexnet_w3_mlp_simclrhn_probe0,1,677,NaN,bottle,chair,1.5,0677_hp_dnn_1.5_chair_10_n04429376_55898.png,n04429376_55898.png,0.0,-1.9999673,-1.6422997,-0.25290924
alexnet_w3_mlp_simclrhn_probe0,1,678,NaN,bicycle,bicycle,1.5,0678_hp_dnn_1.5_bicycle_10_n03792782_5106.png,n03792782_5106.png,1.0,-1.6089118,-3.378138,1.251032
alexnet_w3_mlp_simclrhn_probe0,1,679,NaN,clock,bear,0.4,0679_hp_dnn_0.4_bear_10_n02134418_5735.png,n02134418_5735.png,0.0,-0.29219025,-0.2115897,-0.056993205
alexnet_w3_mlp_simclrhn_probe0,1,680,NaN,clock,oven,0.45,0680_hp_dnn_0.45_oven_10_n04111531_3348.png,n04111531_3348.png,0.0,-1.9709939,-0.25846928,-1.2109379
alexnet_w3_mlp_simclrhn_probe0,1,681,NaN,boat,boat,0.7,0681_hp_dnn_0.7_boat_10_n04612504_37043.png,n04612504_37043.png,1.0,0.12807949,-0.17319854,0.21303573
alexnet_w3_mlp_simclrhn_probe0,1,682,NaN,car,car,inf,0682_hp_dnn_inf_car_10_n02814533_40315.png,n02814533_40315.png,1.0,3.6783702,1.845098,1.2963192
alexnet_w3_mlp_simclrhn_probe0,1,683,NaN,clock,clock,0.45,0683_hp_dnn_0.45_clock_10_n04548280_3782.png,n04548280_3782.png,1.0,1.55229,-0.35652876,1.3497387
alexnet_w3_mlp_simclrhn_probe0,1,684,NaN,knife,knife,1.5,0684_hp_dnn_1.5_knife_10_n03041632_36907.png,n03041632_36907.png,1.0,0.5514247,-1.5690974,1.4994355
alexnet_w3_mlp_simclrhn_probe0,1,685,NaN,car,car,inf,0685_hp_dnn_inf_car_10_n04285008_6587.png,n04285008_6587.png,1.0,7.3295684,4.068282,2.3060777
alexnet_w3_mlp_simclrhn_probe0,1,686,NaN,clock,oven,0.45,0686_hp_dnn_0.45_oven_10_n04111531_9498.png,n04111531_9498.png,0.0,-2.1709461,0.4449552,-1.8497216
alexnet_w3_mlp_simclrhn_probe0,1,687,NaN,clock,clock,0.7,0687_hp_dnn_0.7_clock_10_n03196217_3361.png,n03196217_3361.png,1.0,0.6949107,0.19280115,0.35504505
alexnet_w3_mlp_simclrhn_probe0,1,688,NaN,clock,truck,0.45,0688_hp_dnn_0.45_truck_10_n04467665_40002.png,n04467665_40002.png,0.0,-0.8543036,0.056592677,-0.64410096
alexnet_w3_mlp_simclrhn_probe0,1,689,NaN,clock,keyboard,0.7,0689_hp_dnn_0.7_keyboard_10_n03085013_20805.png,n03085013_20805.png,0.0,0.13001448,0.28177366,-0.107309945
alexnet_w3_mlp_simclrhn_probe0,1,690,NaN,clock,clock,3,0690_hp_dnn_3_clock_10_n04548280_9816.png,n04548280_9816.png,1.0,2.9484682,-0.27574846,2.2798655
alexnet_w3_mlp_simclrhn_probe0,1,691,NaN,clock,truck,0.4,0691_hp_dnn_0.4_truck_10_n03417042_2293.png,n03417042_2293.png,0.0,-1.0081437,-0.21671449,-0.5596249
alexnet_w3_mlp_simclrhn_probe0,1,692,NaN,elephant,dog,1.5,0692_hp_dnn_1.5_dog_10_n02086910_730.png,n02086910_730.png,0.0,-2.373,-1.3805239,-0.7017865
alexnet_w3_mlp_simclrhn_probe0,1,693,NaN,airplane,truck,3,0693_hp_dnn_3_truck_10_n04467665_25059.png,n04467665_25059.png,0.0,-5.1604996,-1.3783026,-2.6744173
alexnet_w3_mlp_simclrhn_probe0,1,694,NaN,keyboard,keyboard,3,0694_hp_dnn_3_keyboard_10_n03085013_5738.png,n03085013_5738.png,1.0,6.94216,1.5366987,3.8222384
alexnet_w3_mlp_simclrhn_probe0,1,695,NaN,bottle,bottle,0.7,0695_hp_dnn_0.7_bottle_10_n04557648_3775.png,n04557648_3775.png,1.0,-0.047230463,-0.6348987,0.4155442
alexnet_w3_mlp_simclrhn_probe0,1,696,NaN,clock,bear,0.45,0696_hp_dnn_0.45_bear_10_n02134084_22801.png,n02134084_22801.png,0.0,-1.0237433,-0.5174816,-0.35798106
alexnet_w3_mlp_simclrhn_probe0,1,697,NaN,chair,airplane,3,0697_hp_dnn_3_airplane_10_n02690373_3468.png,n02690373_3468.png,0.0,-9.175459,-2.7070582,-4.57385
alexnet_w3_mlp_simclrhn_probe0,1,698,NaN,clock,clock,0.45,0698_hp_dnn_0.45_clock_10_n04548280_4713.png,n04548280_4713.png,1.0,1.6269755,0.17954482,1.023488
alexnet_w3_mlp_simclrhn_probe0,1,699,NaN,airplane,bird,0.4,0699_hp_dnn_0.4_bird_10_n02051845_3351.png,n02051845_3351.png,0.0,-0.26473758,-0.09474889,-0.12020016
alexnet_w3_mlp_simclrhn_probe0,1,700,NaN,elephant,elephant,3,0700_hp_dnn_3_elephant_10_n02504458_6762.png,n02504458_6762.png,1.0,-1.8481858,-3.7306314,1.3310901
alexnet_w3_mlp_simclrhn_probe0,1,701,NaN,clock,bicycle,0.4,0701_hp_dnn_0.4_bicycle_10_n03792782_2327.png,n03792782_2327.png,0.0,-0.50613177,0.16889788,-0.47731805
alexnet_w3_mlp_simclrhn_probe0,1,702,NaN,bird,bicycle,3,0702_hp_dnn_3_bicycle_10_n03792782_19985.png,n03792782_19985.png,0.0,-2.818798,-2.5253136,-0.20752485
alexnet_w3_mlp_simclrhn_probe0,1,703,NaN,elephant,bear,3,0703_hp_dnn_3_bear_10_n02134084_2970.png,n02134084_2970.png,0.0,-3.5174437,-0.7564108,-1.952345
alexnet_w3_mlp_simclrhn_probe0,1,704,NaN,clock,truck,0.55,0704_hp_dnn_0.55_truck_10_n03417042_10642.png,n03417042_10642.png,0.0,-0.8636253,-0.015051077,-0.60003257
alexnet_w3_mlp_simclrhn_probe0,1,705,NaN,boat,boat,3,0705_hp_dnn_3_boat_10_n03662601_3938.png,n03662601_3938.png,1.0,-2.4000597,-2.4678493,0.047934454
alexnet_w3_mlp_simclrhn_probe0,1,706,NaN,clock,chair,0.4,0706_hp_dnn_0.4_chair_10_n02791124_9414.png,n02791124_9414.png,0.0,-0.4008191,-0.02656486,-0.2646377
alexnet_w3_mlp_simclrhn_probe0,1,707,NaN,clock,clock,0.55,0707_hp_dnn_0.55_clock_10_n04548280_3605.png,n04548280_3605.png,1.0,2.0146523,-0.3601821,1.6792614
alexnet_w3_mlp_simclrhn_probe0,1,708,NaN,clock,bottle,0.7,0708_hp_dnn_0.7_bottle_10_n04579145_2196.png,n04579145_2196.png,0.0,-0.9386915,-0.012892142,-0.654639
alexnet_w3_mlp_simclrhn_probe0,1,709,NaN,keyboard,knife,0.7,0709_hp_dnn_0.7_knife_10_n03041632_5801.png,n03041632_5801.png,0.0,-1.3667002,-0.8014779,-0.3996725
alexnet_w3_mlp_simclrhn_probe0,1,710,NaN,clock,boat,0.4,0710_hp_dnn_0.4_boat_10_n02951358_11867.png,n02951358_11867.png,0.0,-0.45135498,-0.088342905,-0.2566883
alexnet_w3_mlp_simclrhn_probe0,1,711,NaN,clock,clock,1,0711_hp_dnn_1_clock_10_n02708093_3266.png,n02708093_3266.png,1.0,6.584702,-0.6134278,5.0898466
alexnet_w3_mlp_simclrhn_probe0,1,712,NaN,clock,bicycle,0.55,0712_hp_dnn_0.55_bicycle_10_n03792782_4251.png,n03792782_4251.png,0.0,-1.2809854,-0.6142309,-0.47146663
alexnet_w3_mlp_simclrhn_probe0,1,713,NaN,clock,bear,1,0713_hp_dnn_1_bear_10_n02132136_11125.png,n02132136_11125.png,0.0,-3.4976904,-1.3783293,-1.4986147
alexnet_w3_mlp_simclrhn_probe0,1,714,NaN,elephant,elephant,3,0714_hp_dnn_3_elephant_10_n02504458_6821.png,n02504458_6821.png,1.0,-1.667636,-2.857894,0.84163946
alexnet_w3_mlp_simclrhn_probe0,1,715,NaN,bicycle,truck,3,0715_hp_dnn_3_truck_10_n04467665_77214.png,n04467665_77214.png,0.0,-4.351015,-1.2057803,-2.224017
alexnet_w3_mlp_simclrhn_probe0,1,716,NaN,clock,clock,1.5,0716_hp_dnn_1.5_clock_10_n03196217_10190.png,n03196217_10190.png,1.0,-0.6601215,-1.1627237,0.3553934
alexnet_w3_mlp_simclrhn_probe0,1,717,NaN,elephant,elephant,inf,0717_hp_dnn_inf_elephant_10_n02504458_1506.png,n02504458_1506.png,1.0,2.615175,-4.094598,4.744526
alexnet_w3_mlp_simclrhn_probe0,1,718,NaN,bicycle,boat,inf,0718_hp_dnn_inf_boat_10_n02951358_4189.png,n02951358_4189.png,0.0,-7.488673,-0.7980369,-4.730994
alexnet_w3_mlp_simclrhn_probe0,1,719,NaN,clock,bear,0.55,0719_hp_dnn_0.55_bear_10_n02132136_9311.png,n02132136_9311.png,0.0,-1.3681512,-0.40370452,-0.6819668
alexnet_w3_mlp_simclrhn_probe0,1,720,NaN,airplane,airplane,inf,0720_hp_dnn_inf_airplane_10_n02690373_5564.png,n02690373_5564.png,1.0,1.6497338,0.6262469,0.72371453
alexnet_w3_mlp_simclrhn_probe0,1,721,NaN,airplane,airplane,0.45,0721_hp_dnn_0.45_airplane_10_n02690373_798.png,n02690373_798.png,1.0,0.53479886,0.029661285,0.3571862
alexnet_w3_mlp_simclrhn_probe0,1,722,NaN,clock,airplane,0.7,0722_hp_dnn_0.7_airplane_10_n02690373_9642.png,n02690373_9642.png,0.0,-1.3834425,0.51982576,-1.345814
alexnet_w3_mlp_simclrhn_probe0,1,723,NaN,knife,bear,0.7,0723_hp_dnn_0.7_bear_10_n02132136_19995.png,n02132136_19995.png,0.0,-1.5479002,-0.63114494,-0.64824384
alexnet_w3_mlp_simclrhn_probe0,1,724,NaN,bicycle,bicycle,inf,0724_hp_dnn_inf_bicycle_10_n02835271_14914.png,n02835271_14914.png,1.0,8.038092,-4.7023177,9.00883
alexnet_w3_mlp_simclrhn_probe0,1,725,NaN,clock,chair,0.55,0725_hp_dnn_0.55_chair_10_n03376595_1862.png,n03376595_1862.png,0.0,-0.78468156,-0.31626645,-0.3312195
alexnet_w3_mlp_simclrhn_probe0,1,726,NaN,clock,bird,0.55,0726_hp_dnn_0.55_bird_10_n01824575_8564.png,n01824575_8564.png,0.0,-0.70946544,-0.18006015,-0.37434608
alexnet_w3_mlp_simclrhn_probe0,1,727,NaN,knife,knife,inf,0727_hp_dnn_inf_knife_10_n03041632_40450.png,n03041632_40450.png,1.0,-0.58709145,-2.247974,1.1744213
alexnet_w3_mlp_simclrhn_probe0,1,728,NaN,clock,chair,0.45,0728_hp_dnn_0.45_chair_10_n03376595_8196.png,n03376595_8196.png,0.0,-1.0065835,0.26738447,-0.9008314
alexnet_w3_mlp_simclrhn_probe0,1,729,NaN,bicycle,boat,inf,0729_hp_dnn_inf_boat_10_n03662601_5968.png,n03662601_5968.png,0.0,-3.8331306,-2.071334,-1.2457784
alexnet_w3_mlp_simclrhn_probe0,1,730,NaN,clock,car,0.55,0730_hp_dnn_0.55_car_10_n03100240_3241.png,n03100240_3241.png,0.0,-0.5402086,0.2638471,-0.56855327
alexnet_w3_mlp_simclrhn_probe0,1,731,NaN,cat,cat,inf,0731_hp_dnn_inf_cat_10_n02125311_18354.png,n02125311_18354.png,1.0,-3.418792,-4.019813,0.42498606
alexnet_w3_mlp_simclrhn_probe0,1,732,NaN,clock,oven,0.55,0732_hp_dnn_0.55_oven_10_n04111531_11505.png,n04111531_11505.png,0.0,-0.95115614,0.5774352,-1.0808773
alexnet_w3_mlp_simclrhn_probe0,1,733,NaN,clock,clock,1,0733_hp_dnn_1_clock_10_n04548280_4229.png,n04548280_4229.png,1.0,2.460557,-0.020175448,1.7541428
alexnet_w3_mlp_simclrhn_probe0,1,734,NaN,clock,car,0.55,0734_hp_dnn_0.55_car_10_n02814533_12532.png,n02814533_12532.png,0.0,-0.37954465,0.3019642,-0.48189953
alexnet_w3_mlp_simclrhn_probe0,1,735,NaN,chair,chair,1.5,0735_hp_dnn_1.5_chair_10_n03376595_99.png,n03376595_99.png,1.0,1.0729936,0.11698246,0.676002
alexnet_w3_mlp_simclrhn_probe0,1,736,NaN,keyboard,keyboard,0.4,0736_hp_dnn_0.4_keyboard_10_n04505470_9762.png,n04505470_9762.png,1.0,1.4449747,0.6656969,0.5510326
alexnet_w3_mlp_simclrhn_probe0,1,737,NaN,cat,bear,3,0737_hp_dnn_3_bear_10_n02132136_7647.png,n02132136_7647.png,0.0,-3.5149024,-2.5791917,-0.6616474
alexnet_w3_mlp_simclrhn_probe0,1,738,NaN,clock,bottle,0.45,0738_hp_dnn_0.45_bottle_10_n04560804_19619.png,n04560804_19619.png,0.0,-0.50126064,-0.0351322,-0.3296026
alexnet_w3_mlp_simclrhn_probe0,1,739,NaN,clock,truck,0.7,0739_hp_dnn_0.7_truck_10_n03417042_4292.png,n03417042_4292.png,0.0,-1.0827093,-0.33455035,-0.52902824
alexnet_w3_mlp_simclrhn_probe0,1,740,NaN,clock,elephant,0.4,0740_hp_dnn_0.4_elephant_10_n02504458_3163.png,n02504458_3163.png,0.0,-0.3483349,-0.12667789,-0.15673518
alexnet_w3_mlp_simclrhn_probe0,1,741,NaN,elephant,elephant,1.5,0741_hp_dnn_1.5_elephant_10_n02504458_7144.png,n02504458_7144.png,1.0,-1.8539169,-2.3673398,0.36304486
alexnet_w3_mlp_simclrhn_probe0,1,742,NaN,elephant,bear,0.55,0742_hp_dnn_0.55_bear_10_n02133161_4049.png,n02133161_4049.png,0.0,-1.4871699,-0.87141657,-0.43540335
alexnet_w3_mlp_simclrhn_probe0,1,743,NaN,keyboard,bottle,0.7,0743_hp_dnn_0.7_bottle_10_n04591713_7074.png,n04591713_7074.png,0.0,-0.175175,0.11095323,-0.20232321
alexnet_w3_mlp_simclrhn_probe0,1,744,NaN,bear,bear,inf,0744_hp_dnn_inf_bear_10_n02132136_13370.png,n02132136_13370.png,1.0,2.4083717,0.9526101,1.029379
alexnet_w3_mlp_simclrhn_probe0,1,745,NaN,clock,clock,inf,0745_hp_dnn_inf_clock_10_n03196217_4844.png,n03196217_4844.png,1.0,2.8754866,1.1923281,1.1901728
alexnet_w3_mlp_simclrhn_probe0,1,746,NaN,car,car,3,0746_hp_dnn_3_car_10_n04285008_5467.png,n04285008_5467.png,1.0,1.4135332,-0.7530115,1.5319785
alexnet_w3_mlp_simclrhn_probe0,1,747,NaN,clock,chair,1,0747_hp_dnn_1_chair_10_n04429376_24578.png,n04429376_24578.png,0.0,-0.4490468,-0.077197604,-0.26293707
alexnet_w3_mlp_simclrhn_probe0,1,748,NaN,airplane,bird,3,0748_hp_dnn_3_bird_10_n02037110_11362.png,n02037110_11362.png,0.0,-1.0489092,-0.7765081,-0.19261667
alexnet_w3_mlp_simclrhn_probe0,1,749,NaN,boat,boat,3,0749_hp_dnn_3_boat_10_n03344393_5801.png,n03344393_5801.png,1.0,2.175433,0.010198928,1.5310518
alexnet_w3_mlp_simclrhn_probe0,1,750,NaN,clock,airplane,0.7,0750_hp_dnn_0.7_airplane_10_n02690373_8611.png,n02690373_8611.png,0.0,-0.35303122,0.034521807,-0.27404138
alexnet_w3_mlp_simclrhn_probe0,1,751,NaN,clock,elephant,0.7,0751_hp_dnn_0.7_elephant_10_n02504013_21877.png,n02504013_21877.png,0.0,-1.8668563,-0.6712734,-0.84540474
alexnet_w3_mlp_simclrhn_probe0,1,752,NaN,clock,keyboard,1,0752_hp_dnn_1_keyboard_10_n03085013_20483.png,n03085013_20483.png,0.0,0.103176236,1.287345,-0.8373338
alexnet_w3_mlp_simclrhn_probe0,1,753,NaN,bottle,bottle,0.7,0753_hp_dnn_0.7_bottle_10_n04579145_3660.png,n04579145_3660.png,1.0,-0.38031194,-0.4063382,0.018403359
alexnet_w3_mlp_simclrhn_probe0,1,754,NaN,truck,truck,inf,0754_hp_dnn_inf_truck_10_n04467665_83611.png,n04467665_83611.png,1.0,1.7435782,0.6789759,0.7527876
alexnet_w3_mlp_simclrhn_probe0,1,755,NaN,elephant,cat,0.4,0755_hp_dnn_0.4_cat_10_n02123159_6381.png,n02123159_6381.png,0.0,-0.5347109,-0.3227738,-0.14986214
alexnet_w3_mlp_simclrhn_probe0,1,756,NaN,clock,truck,0.55,0756_hp_dnn_0.55_truck_10_n04467665_67853.png,n04467665_67853.png,0.0,-1.2402022,-0.19315378,-0.74037504
alexnet_w3_mlp_simclrhn_probe0,1,757,NaN,clock,keyboard,0.55,0757_hp_dnn_0.55_keyboard_10_n03085013_24510.png,n03085013_24510.png,0.0,-0.58210874,-0.34962252,-0.16439259
alexnet_w3_mlp_simclrhn_probe0,1,758,NaN,clock,airplane,1,0758_hp_dnn_1_airplane_10_n02690373_4202.png,n02690373_4202.png,0.0,-0.20582053,0.8937356,-0.77750355
alexnet_w3_mlp_simclrhn_probe0,1,759,NaN,bicycle,bicycle,inf,0759_hp_dnn_inf_bicycle_10_n02835271_8512.png,n02835271_8512.png,1.0,7.6127787,-3.2901187,7.709512
alexnet_w3_mlp_simclrhn_probe0,1,760,NaN,bird,bird,1.5,0760_hp_dnn_1.5_bird_10_n01537544_1126.png,n01537544_1126.png,1.0,-1.3156421,-3.4997346,1.5443866
alexnet_w3_mlp_simclrhn_probe0,1,761,NaN,clock,bicycle,0.55,0761_hp_dnn_0.55_bicycle_10_n02835271_12123.png,n02835271_12123.png,0.0,0.20172521,0.23271905,-0.02191595
alexnet_w3_mlp_simclrhn_probe0,1,762,NaN,keyboard,oven,0.7,0762_hp_dnn_0.7_oven_10_n04111531_537.png,n04111531_537.png,0.0,-3.2332625,-0.6318199,-1.8394977
alexnet_w3_mlp_simclrhn_probe0,1,763,NaN,elephant,elephant,1,0763_hp_dnn_1_elephant_10_n02504013_6904.png,n02504013_6904.png,1.0,-0.8376405,-1.9650282,0.79718345
alexnet_w3_mlp_simclrhn_probe0,1,764,NaN,clock,bottle,0.55,0764_hp_dnn_0.55_bottle_10_n03937543_4098.png,n03937543_4098.png,0.0,-0.47590354,0.063330986,-0.3812964
alexnet_w3_mlp_simclrhn_probe0,1,765,NaN,clock,bottle,0.4,0765_hp_dnn_0.4_bottle_10_n04591713_7528.png,n04591713_7528.png,0.0,-0.41008884,0.17121704,-0.4110453
alexnet_w3_mlp_simclrhn_probe0,1,766,NaN,elephant,elephant,inf,0766_hp_dnn_inf_elephant_10_n02504013_648.png,n02504013_648.png,1.0,3.991056,-4.4321895,5.956134
alexnet_w3_mlp_simclrhn_probe0,1,767,NaN,chair,chair,inf,0767_hp_dnn_inf_chair_10_n03376595_9926.png,n03376595_9926.png,1.0,0.5672885,-0.49952748,0.7543528
alexnet_w3_mlp_simclrhn_probe0,1,768,NaN,clock,oven,1,0768_hp_dnn_1_oven_10_n04111531_5781.png,n04111531_5781.png,0.0,-5.597922,-1.5235387,-2.8810241
alexnet_w3_mlp_simclrhn_probe0,1,769,NaN,chair,chair,3,0769_hp_dnn_3_chair_10_n02791124_1023.png,n02791124_1023.png,1.0,-0.22395481,-0.38218468,0.11188542
alexnet_w3_mlp_simclrhn_probe0,1,770,NaN,elephant,dog,inf,0770_hp_dnn_inf_dog_10_n02099429_1915.png,n02099429_1915.png,0.0,-6.6504188,-3.242375,-2.409851
alexnet_w3_mlp_simclrhn_probe0,1,771,NaN,clock,bear,0.7,0771_hp_dnn_0.7_bear_10_n02134084_5004.png,n02134084_5004.png,0.0,-1.1843547,-0.69966143,-0.34272987
alexnet_w3_mlp_simclrhn_probe0,1,772,NaN,clock,knife,0.55,0772_hp_dnn_0.55_knife_10_n03041632_86554.png,n03041632_86554.png,0.0,-0.75821733,0.076903455,-0.5905196
alexnet_w3_mlp_simclrhn_probe0,1,773,NaN,oven,oven,inf,0773_hp_dnn_inf_oven_10_n04111531_5802.png,n04111531_5802.png,1.0,3.309262,-0.9367713,3.002399
alexnet_w3_mlp_simclrhn_probe0,1,774,NaN,car,car,3,0774_hp_dnn_3_car_10_n04285008_6030.png,n04285008_6030.png,1.0,5.1856613,0.7101544,3.1646612
alexnet_w3_mlp_simclrhn_probe0,1,775,NaN,knife,knife,1,0775_hp_dnn_1_knife_10_n03041632_39836.png,n03041632_39836.png,1.0,-0.006293379,-0.054462045,0.034060393
alexnet_w3_mlp_simclrhn_probe0,1,776,NaN,bottle,oven,1.5,0776_hp_dnn_1.5_oven_10_n04111531_6810.png,n04111531_6810.png,0.0,-2.167528,-0.8929737,-0.90124595
alexnet_w3_mlp_simclrhn_probe0,1,777,NaN,car,car,3,0777_hp_dnn_3_car_10_n03100240_2420.png,n03100240_2420.png,1.0,3.801945,-0.87517816,3.3072255
alexnet_w3_mlp_simclrhn_probe0,1,778,NaN,keyboard,keyboard,3,0778_hp_dnn_3_keyboard_10_n03085013_19401.png,n03085013_19401.png,1.0,8.181888,3.885929,3.0377014
alexnet_w3_mlp_simclrhn_probe0,1,779,NaN,chair,chair,inf,0779_hp_dnn_inf_chair_10_n04099969_7399.png,n04099969_7399.png,1.0,1.4025486,-3.1664782,3.23079
alexnet_w3_mlp_simclrhn_probe0,1,780,NaN,clock,keyboard,0.4,0780_hp_dnn_0.4_keyboard_10_n03085013_20736.png,n03085013_20736.png,0.0,0.45132315,0.7282967,-0.19584988
alexnet_w3_mlp_simclrhn_probe0,1,781,NaN,keyboard,oven,0.7,0781_hp_dnn_0.7_oven_10_n04111531_686.png,n04111531_686.png,0.0,-2.7058516,-0.9630103,-1.2323749
alexnet_w3_mlp_simclrhn_probe0,1,782,NaN,elephant,bear,0.45,0782_hp_dnn_0.45_bear_10_n02132136_2875.png,n02132136_2875.png,0.0,-0.73180133,-0.54309344,-0.13343664
alexnet_w3_mlp_simclrhn_probe0,1,783,NaN,bicycle,bicycle,1,0783_hp_dnn_1_bicycle_10_n02835271_1525.png,n02835271_1525.png,1.0,0.66702336,-1.0316871,1.2011697
alexnet_w3_mlp_simclrhn_probe0,1,784,NaN,elephant,elephant,inf,0784_hp_dnn_inf_elephant_10_n02504013_6769.png,n02504013_6769.png,1.0,5.143716,-4.3387685,6.7051296
alexnet_w3_mlp_simclrhn_probe0,1,785,NaN,bicycle,cat,3,0785_hp_dnn_3_cat_10_n02124075_9613.png,n02124075_9613.png,0.0,-3.88348,-2.0407043,-1.3030393
alexnet_w3_mlp_simclrhn_probe0,1,786,NaN,clock,cat,0.55,0786_hp_dnn_0.55_cat_10_n02125311_15099.png,n02125311_15099.png,0.0,-1.6516832,0.44246602,-1.480787
alexnet_w3_mlp_simclrhn_probe0,1,787,NaN,clock,truck,1,0787_hp_dnn_1_truck_10_n04467665_7069.png,n04467665_7069.png,0.0,-1.2712785,0.3740817,-1.1634454
alexnet_w3_mlp_simclrhn_probe0,1,788,NaN,dog,dog,inf,0788_hp_dnn_inf_dog_10_n02108915_11897.png,n02108915_11897.png,1.0,-4.484169,-5.5747395,0.77114975
